run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),add(x[0],x[3])), add(sub(x[5],x[0]),sub(x[3],x[5])))",False,,,eaafc124c5a9cff249c6fd7f9e82b0b6,0.59375,False,0.0
10,0,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[5],x[5])))",True,"not_(less_than_or_equal(x[0],x[5]))",0.5234375,3df61a5b96b1219e18a28706704677b1,,,
10,0,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[2])))",False,,,395e1746bd5c8ebd2eb5dad327486b4c,0.453125,False,0.0
10,0,"less_than_or_equal(add(mul(x[0],x[5]),sub(x[0],x[3])),add(mul(x[0],x[5]),mul(x[3],x[2])))",True,"and_(greater_than_or_equal(add(x[3],x[5]), mul(x[2],x[3])),greater_than_or_equal(sub(x[3],x[0]), sub(x[2],x[2])))",0.5625,54d748f86fc90bfc872ae1cc8f808249,,,
10,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[3],x[5])),sub(mul(x[0],x[2]),mul(x[3],x[2])))",False,,,8bee0ab3b9851b97e35712afe20d067f,0.328125,False,0.0
10,0,"less_than_or_equal(mul(sub(x[0],x[0]),add(x[2],x[5])),mul(sub(x[2],x[3]),sub(x[5],x[0])))",False,,,cdc47b525fbbeeb74c99cccc0f1cf8b9,0.484375,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),add(x[0],x[5])),add(pdiv(x[2],x[3]),mul(x[3],x[0])))",False,,,57856dacd0b1fbd6093aefa151efa1db,0.6171875,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[5],x[0])))",False,,,13c17507cb62933b3b68266cef6d0e62,0.6875,False,0.0
10,0,not_(not_(not_(not_(x[4])))),True,x[4],0.5,efbada5e4ded27751707dc350ddfe5bd,,,
10,0,"or_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[0])),not_(greater_than_or_equal(x[0], x[3])))",False,,,bce846414b4fa0b31723613971315db8,0.3203125,False,0.0
10,1,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])),pdiv(x[2],add(x[5],x[0])))",False,,,43a6e84e0f12493705124c98ec604cd6,0.3984375,False,0.0
10,1,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,x[4],True,x[4],0.5,efbada5e4ded27751707dc350ddfe5bd,,,
10,1,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2734375,cc8a3cbe23499640d983321a53f971f7,,,
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
10,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[3],x[5])),sub(mul(x[0],x[2]),mul(x[2],x[2])))",False,,,79df42bd156c0897e75a58fb63a9263a,0.3515625,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
10,1,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,"not_(less_than_or_equal(add(x[0],x[0]),x[5]))",False,,,56c2435b5499af2b6ef75f3d9e05e8f9,0.3125,False,0.0
10,1,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])),pdiv(mul(x[3],x[2]),pdiv(x[5],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])),pdiv(mul(x[3],x[2]),pdiv(x[5],x[0])))",0.2265625,f54c426f3310556e36aacae312424eb5,,,
10,1,x[4],True,x[4],0.5,efbada5e4ded27751707dc350ddfe5bd,,,
10,1,"not_(less_than_or_equal(add(x[5],mul(x[5],x[3])),sub(sub(x[2],x[2]),pdiv(x[3],x[5]))))",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
10,1,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(add(x[0],x[3]),x[3])))",True,"or_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[0])),not_(greater_than_or_equal(x[0], x[3])))",0.3203125,bce846414b4fa0b31723613971315db8,,,
10,1,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,x[4],True,x[4],0.5,efbada5e4ded27751707dc350ddfe5bd,,,
10,1,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,4a3d2f52b8a5fa66c4a24681d5b2f4eb,0.4765625,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
10,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(00.49,x[3])),x[3])",True,"or_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[0])),not_(greater_than_or_equal(x[0], x[3])))",0.3203125,bce846414b4fa0b31723613971315db8,,,
10,1,"greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
10,1,x[4],True,x[4],0.5,efbada5e4ded27751707dc350ddfe5bd,,,
10,1,"and_(x[1],x[1])",True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[0]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
10,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.46875,138a072446c443de555c352e1a4de2de,,,
10,1,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,not_(x[1]),False,,,1f8ba931a2bc8ecc72ca0844cd41379d,0.6796875,False,0.0
10,1,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,"not_(less_than_or_equal(add(x[5],x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2734375,cc8a3cbe23499640d983321a53f971f7,,,
10,1,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(pdiv(x[2],x[5]),add(x[0],x[0]))))",False,,,440eae4e83334aa3ec5bebe9051ce878,0.2109375,False,0.0
10,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), pdiv(mul(x[3],x[2]),pdiv(x[5],x[0])))",False,,,843543c24d5a34b5c46731a72b8ab21a,0.578125,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[3],x[0])))",False,,,960accaf8aae97f09e7cbbf21a872c38,0.40625,False,0.0
10,1,"not_(less_than_or_equal(sub(x[3],x[3]),29.77))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
10,1,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[2])))",False,,,c21bb94b17184aecf856dcde86096197,0.46875,False,0.0
10,1,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,"not_(greater_than_or_equal(x[2], add(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[5]))",0.3125,56c2435b5499af2b6ef75f3d9e05e8f9,,,
10,1,"not_(less_than_or_equal(sub(x[5],x[3]),x[3]))",False,,,693f2ead6f7585af152470759dee752d,0.46875,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
10,1,"less_than_or_equal(sub(mul(x[5],x[5]),mul(x[5],x[3])),sub(sub(x[2],x[5]),x[0]))",False,,,c7cc91cc881b51ef4c91b45d654e30a7,0.5703125,False,0.0
10,1,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[3],x[2])))",False,,,75f6bdad0fef436581da614723d3f5a0,0.4296875,False,0.0
10,1,not_(x[4]),False,,,6b3233bf748b2e80b2c9ed4336ce486f,0.5,False,0.0
10,1,"greater_than_or_equal(x[0], x[5])",False,,,104e12ef211317548549c41322ee24ea,0.515625,False,0.0
10,1,x[4],True,x[4],0.5,efbada5e4ded27751707dc350ddfe5bd,,,
10,1,"not_(less_than_or_equal(x[2],sub(x[2],x[2])))",False,,,b5e26827988e91f91fd58fd5765dbc8f,0.2890625,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[0],x[2])))",False,,,b862a85cae7c10d68a4f19210342c58f,0.4453125,False,0.0
10,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.53125,0476e72d0b460e8c7627c6160c10eef0,,,
10,1,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[3],x[0])))",0.3203125,901b5d94dd73e8cda1191d7f9510e037,,,
10,1,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[3]))",False,,,f27256cfa03d07a0c0d5d58b52e0d7f3,0.5859375,False,0.0
10,1,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[3],mul(mul(pdiv(x[0],x[2]),x[5]),x[3]))))",False,,,9a1cc9bdbabb1399f916d24a63989e9d,0.3046875,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[0],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[0],x[5])))",0.3359375,582e4078f6ed42c5ed5505f2072884be,,,
10,1,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[2]))",False,,,e1cbf030738c180201f8764a4ffe51a1,0.4140625,False,0.0
10,1,"and_(x[1],x[1])",True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[2])))",0.453125,395e1746bd5c8ebd2eb5dad327486b4c,,,
10,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
10,1,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",True,"not_(less_than_or_equal(x[2],sub(x[2],x[2])))",0.2890625,b5e26827988e91f91fd58fd5765dbc8f,,,
10,1,"not_(less_than_or_equal(x[3],x[5]))",False,,,8a8d07c93d0220daaa0225a2a2c836f3,0.515625,False,0.0
10,1,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
10,1,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.46875,138a072446c443de555c352e1a4de2de,,,
10,1,"less_than_or_equal(sub(mul(x[5],x[5]),mul(x[5],x[0])),add(x[3],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
10,1,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[0],pdiv(x[2],mul(x[3],x[5])))))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2734375,cc8a3cbe23499640d983321a53f971f7,,,
10,1,"greater_than_or_equal(x[3], x[2])",False,,,962aec86d677efdda85f4b97a0c5bd48,0.4453125,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[3],x[5])))",False,,,64253edbde8f5332491de3b295953bb6,0.265625,False,0.0
10,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[3],x[5])),sub(mul(x[0],x[2]),mul(x[3],add(x[0],x[5]))))",False,,,bf41c7692c7efdbe6fe5fe6be52e83d2,0.4375,False,0.0
10,1,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,"not_(less_than_or_equal(x[3],x[2]))",False,,,cda9d787e10cea9e85e6842e76e174c4,0.5859375,False,0.0
10,1,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
10,1,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,"less_than_or_equal(mul(x[0],x[3]),x[5])",True,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[3]))",0.5234375,9a026fdf49048c626a9e814408dd33c3,,,
10,1,"or_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[0])),not_(less_than_or_equal(x[5],x[3])))",False,,,12047a7861e42fc70eb0eb2c3b297acc,0.3828125,False,0.0
10,1,x[4],True,x[4],0.5,efbada5e4ded27751707dc350ddfe5bd,,,
10,1,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,x[4],True,x[4],0.5,efbada5e4ded27751707dc350ddfe5bd,,,
10,1,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2734375,cc8a3cbe23499640d983321a53f971f7,,,
10,1,"not_(greater_than_or_equal(mul(x[0],x[5]), x[0]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.5234375,3df61a5b96b1219e18a28706704677b1,,,
10,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[5])),sub(mul(x[0],x[5]),mul(x[3],x[2])))",False,,,5975fb986f75311134acda7efe9fc175,0.5625,False,0.0
10,1,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[3],x[0])))",0.3203125,901b5d94dd73e8cda1191d7f9510e037,,,
10,1,"not_(less_than_or_equal(add(x[0],x[5]),x[3]))",False,,,585445e8bd9794daff88def2856d983b,0.375,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.5234375,3df61a5b96b1219e18a28706704677b1,,,
10,1,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,"not_(less_than_or_equal(x[5],x[0]))",False,,,21e7db49bbfefddd3fe70e23b46c2fe4,0.484375,False,0.0
10,1,"not_(less_than_or_equal(add(x[0],x[5]),add(x[5],x[2])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.46875,138a072446c443de555c352e1a4de2de,,,
10,1,not_(x[1]),True,not_(x[1]),0.6796875,1f8ba931a2bc8ecc72ca0844cd41379d,,,
10,1,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[0],x[5])),mul(x[3],x[0]))",False,,,ae91653de41f6c19116c5dbef942abea,0.359375,False,0.0
10,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.53125,0476e72d0b460e8c7627c6160c10eef0,,,
10,1,"not_(less_than_or_equal(add(x[5],x[3]),x[2]))",False,,,456a2af1d11e5243e965ce16874cf9bd,0.4140625,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
10,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.46875,138a072446c443de555c352e1a4de2de,,,
10,1,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,"or_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[5])),not_(greater_than_or_equal(x[0], x[3])))",True,"or_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[0])),not_(greater_than_or_equal(x[0], x[3])))",0.3203125,bce846414b4fa0b31723613971315db8,,,
10,1,x[4],True,x[4],0.5,efbada5e4ded27751707dc350ddfe5bd,,,
10,1,x[4],True,x[4],0.5,efbada5e4ded27751707dc350ddfe5bd,,,
10,1,x[4],True,x[4],0.5,efbada5e4ded27751707dc350ddfe5bd,,,
10,1,x[4],True,x[4],0.5,efbada5e4ded27751707dc350ddfe5bd,,,
10,1,"less_than_or_equal(mul(x[0],x[3]),x[3])",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
10,1,x[4],True,x[4],0.5,efbada5e4ded27751707dc350ddfe5bd,,,
10,1,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[5],x[0])))",0.5,5634ea9258412a4e2dec3c7edc93af31,,,
10,1,"not_(less_than_or_equal(add(x[0],x[5]),95.77))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
10,1,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,"greater_than_or_equal(mul(add(x[5],x[2]),pdiv(x[2],x[2])), add(pdiv(x[5],x[5]),add(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[0],x[2])))",0.4453125,b862a85cae7c10d68a4f19210342c58f,,,
10,1,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])),pdiv(mul(x[3],x[2]),pdiv(x[0],x[3])))",False,,,84bfb0b5cb30e0e77fe2bcd40db9e7fe,0.25,False,0.0
10,1,x[4],True,x[4],0.5,efbada5e4ded27751707dc350ddfe5bd,,,
10,1,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0])))",False,,,9c287f48c046d5b64cf06d0b1749593d,0.390625,False,0.0
10,1,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])),pdiv(mul(x[3],x[2]),pdiv(x[5],x[3])))",False,,,82d9695f825baf573e6eb833f0fef07b,0.265625,False,0.0
10,1,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0])))",0.390625,9c287f48c046d5b64cf06d0b1749593d,,,
10,1,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[0])))",False,,,01ac727d645a99ee3d904800388c097d,0.3671875,False,0.0
10,1,"not_(less_than_or_equal(x[2],77.79))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
10,1,"greater_than_or_equal(mul(add(x[5],x[2]),sub(x[2],x[2])), add(pdiv(x[5],x[2]),95.77))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
10,1,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,"and_(x[1],x[1])",True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,not_(not_(not_(not_(x[4])))),True,x[4],0.5,efbada5e4ded27751707dc350ddfe5bd,,,
10,1,"not_(less_than_or_equal(sub(x[5],x[3]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[3]))",0.5859375,f27256cfa03d07a0c0d5d58b52e0d7f3,,,
10,1,"not_(less_than_or_equal(pdiv(x[2],pdiv(x[0],x[2])),x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.484375,1449db6d0af2b823fee67d9c33ea4f03,,,
10,1,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],x[3])))",False,,,e2dc5e0fd28c0f21eaaa86dbe431c26c,0.3984375,False,0.0
10,1,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,1,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
