run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,13650e4eaad30bf8601a3a2779776ef5,0.5234375,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[5],x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,0,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[0])))",False,,,86a852cfdfe7577c391a881e9eb14e93,0.4140625,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[3],x[3])))",0.25,2f5e45e77de498acc9ceccd71a9d89e3,,,
10,0,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[3],x[3])))",False,,,ba9296608721fa94771b765825d65f75,0.2890625,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[5],x[2]), add(x[5],x[2])),less_than_or_equal(add(x[2],x[2]),add(x[2],x[0])))",False,,,58f02b130512da890fd89985f95f7cfe,0.546875,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.5390625,44411e6db0712ca05806b7e01b80a505,,,
10,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.5390625,44411e6db0712ca05806b7e01b80a505,,,
10,0,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[3],x[3])))",False,,,f48e57f50a389357e70ac8f3f593125f,0.6796875,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[3],x[0]),sub(x[3],x[5])),pdiv(sub(x[3],x[2]),mul(x[3],x[3])))",False,,,8eff64315c7686906b4fc5386acb3cd4,0.6796875,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[0],x[0])))",False,,,832a33ed2375a6e9c465bf0a7e179fa0,0.3125,False,0.0
10,0,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[3],x[5])))",False,,,57c93e757a6cc4096862fd1d98a6abfe,0.4296875,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,5713c607ee9c42213874e18420007ac9,0.4921875,False,0.0
10,0,"or_(not_(not_(not_(x[1]))),greater_than_or_equal(add(x[3],x[0]), sub(x[5],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.5390625,44411e6db0712ca05806b7e01b80a505,,,
10,0,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[5],x[2])))",False,,,229f202381dcf122bed0fcc35b29a89d,0.328125,False,0.0
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,x[4],True,x[4],0.5,f3642f62f3aa54bb0c85b517a10ebdc0,,,
10,1,"not_(less_than_or_equal(mul(x[3],x[2]),x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[5],pdiv(x[2],x[0]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.453125,1940e7614c7977d98ad7a536b6ed1551,,,
10,1,not_(x[4]),True,not_(x[4]),0.5,51982cc8bff0de72b75c4997bf874d4f,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,"greater_than_or_equal(add(sub(x[5],x[2]),pdiv(x[5],x[3])), x[0])",False,,,4aa22abd17531527cecd538c0f8f5bf9,0.546875,False,0.0
10,1,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[0],x[0])), add(mul(x[3],x[0]),pdiv(x[5],x[0])))",False,,,0f871cfcb64fbdff9495773409faf06b,0.4453125,False,0.0
10,1,not_(not_(x[1])),True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,"not_(less_than_or_equal(x[5],sub(x[5],add(x[5],x[5]))))",True,"not_(less_than_or_equal(x[5],sub(x[3],x[3])))",0.25,2f5e45e77de498acc9ceccd71a9d89e3,,,
10,1,x[4],True,x[4],0.5,f3642f62f3aa54bb0c85b517a10ebdc0,,,
10,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,1,"greater_than_or_equal(mul(add(x[5],x[0]),pdiv(x[5],x[5])), sub(sub(x[0],x[0]),add(x[5],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.5390625,44411e6db0712ca05806b7e01b80a505,,,
10,1,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,b576bf69dc36d4cc4741cd0c163b6f37,0.5390625,False,0.0
10,1,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.53125,98a1320dc1f08f1be562957feabf6ce1,,,
10,1,x[4],True,x[4],0.5,f3642f62f3aa54bb0c85b517a10ebdc0,,,
10,1,"or_(greater_than_or_equal(x[2], x[3]),not_(not_(x[1])))",True,"or_(greater_than_or_equal(x[2], x[3]),not_(not_(x[1])))",0.4296875,1e3e37bb24709b678d66ffed510feba4,,,
10,1,x[4],True,x[4],0.5,f3642f62f3aa54bb0c85b517a10ebdc0,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,not_(x[4]),True,not_(x[4]),0.5,51982cc8bff0de72b75c4997bf874d4f,,,
10,1,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[3],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,1,x[4],True,x[4],0.5,f3642f62f3aa54bb0c85b517a10ebdc0,,,
10,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,1,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[0])))",0.4140625,86a852cfdfe7577c391a881e9eb14e93,,,
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[2],x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,x[4],True,x[4],0.5,f3642f62f3aa54bb0c85b517a10ebdc0,,,
10,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,1,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[5],x[3])))",False,,,4c064bc200f7276cd2353d7fdd5caa69,0.3203125,False,0.0
10,1,"greater_than_or_equal(x[2], sub(mul(x[3],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(x[3],x[2])",0.453125,1940e7614c7977d98ad7a536b6ed1551,,,
10,1,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.53125,98a1320dc1f08f1be562957feabf6ce1,,,
10,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.53125,98a1320dc1f08f1be562957feabf6ce1,,,
10,1,"not_(less_than_or_equal(add(x[2],x[5]),sub(mul(x[5],x[0]),add(x[3],x[3]))))",False,,,c265eef74827128dad02abcdd3dbf845,0.453125,False,0.0
10,1,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[0],x[5])), add(x[5],x[5]))",False,,,e139bf1d8cf207774ec5e05ba8c56cee,0.75,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(mul(x[3],x[0]),pdiv(x[5],x[5]))))",False,,,5bf53d5fe26ac5fa4fc0c902ff105f4b,0.3125,False,0.0
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,"greater_than_or_equal(mul(add(x[5],x[2]),44.10), x[0])",True,"greater_than_or_equal(mul(add(x[5],x[2]),44.10), x[0])",0.5,fffe62ee384e0e567cb7478f1a1dfbd8,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[3],x[5])))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[3],x[5])))",0.4296875,57c93e757a6cc4096862fd1d98a6abfe,,,
10,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[5],pdiv(x[0],x[0]))))",True,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[0],x[5])), add(x[5],x[5]))",0.75,e139bf1d8cf207774ec5e05ba8c56cee,,,
10,1,"not_(greater_than_or_equal(x[5], mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.53125,98a1320dc1f08f1be562957feabf6ce1,,,
10,1,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[0],pdiv(x[5],pdiv(x[0],x[0])))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,1,"or_(not_(less_than_or_equal(x[3],x[5])),not_(greater_than_or_equal(x[3], x[5])))",False,,,cd43e27e3d6283f60b5927f245c2c958,0.53125,False,0.0
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,"or_(not_(less_than_or_equal(x[3],x[5])),and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[3], x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.5234375,13650e4eaad30bf8601a3a2779776ef5,,,
10,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.4140625,2e1055ca2962760ac297767fb4c255ef,,,
10,1,"less_than_or_equal(add(add(x[3],x[0]),pdiv(x[5],x[3])),mul(add(x[5],x[5]),x[2]))",False,,,3ec34f84f1344c0d86640f3806cdff97,0.34375,False,0.0
10,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.484375,edc2804f151e77080aa1b4c5e272812c,,,
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[3],x[3])))",0.25,2f5e45e77de498acc9ceccd71a9d89e3,,,
10,1,"or_(not_(less_than_or_equal(x[3],x[5])),and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[3], x[2])))",True,"or_(not_(less_than_or_equal(x[3],x[5])),and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[3], x[2])))",0.390625,3c698cd3206f514335f5e777a629945a,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,x[4],True,x[4],0.5,f3642f62f3aa54bb0c85b517a10ebdc0,,,
10,1,"less_than_or_equal(x[0],x[3])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.5390625,b576bf69dc36d4cc4741cd0c163b6f37,,,
10,1,not_(x[4]),True,not_(x[4]),0.5,51982cc8bff0de72b75c4997bf874d4f,,,
10,1,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],54.80)))",False,,,a26514ced2a21147264a6782e9684132,0.234375,False,0.0
10,1,"or_(not_(less_than_or_equal(x[3],x[3])),and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[3], 64.49)))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[3],x[3])))",0.25,2f5e45e77de498acc9ceccd71a9d89e3,,,
10,1,"not_(less_than_or_equal(x[5],sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[5],sub(x[3],x[3])))",0.25,2f5e45e77de498acc9ceccd71a9d89e3,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,"or_(greater_than_or_equal(x[2], x[3]),not_(not_(x[1])))",True,"or_(greater_than_or_equal(x[2], x[3]),not_(not_(x[1])))",0.4296875,1e3e37bb24709b678d66ffed510feba4,,,
10,1,not_(x[4]),True,not_(x[4]),0.5,51982cc8bff0de72b75c4997bf874d4f,,,
10,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5390625,44411e6db0712ca05806b7e01b80a505,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,"less_than_or_equal(x[3],sub(add(x[5],x[5]),x[2]))",False,,,b904972387aaf40f346d5a614602f2e7,0.3515625,False,0.0
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,"less_than_or_equal(x[3],add(pdiv(x[5],x[3]),pdiv(sub(x[5],x[5]),mul(x[2],x[2]))))",False,,,d7437a1a568eb061e5e91ad552451db1,0.6015625,False,0.0
10,1,"greater_than_or_equal(add(sub(x[5],x[0]),x[3]), x[3])",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.4921875,5713c607ee9c42213874e18420007ac9,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[2],x[2])",0.5390625,44411e6db0712ca05806b7e01b80a505,,,
10,1,"not_(less_than_or_equal(add(x[2],x[3]),add(x[2],x[5])))",False,,,efaa952dc13f4015385653b576379998,0.515625,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[0])))",0.4140625,86a852cfdfe7577c391a881e9eb14e93,,,
10,1,"not_(greater_than_or_equal(x[3], sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,x[4],True,x[4],0.5,f3642f62f3aa54bb0c85b517a10ebdc0,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,"not_(less_than_or_equal(x[5],45.40))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],14.87)))",True,"less_than_or_equal(x[2],x[2])",0.5390625,44411e6db0712ca05806b7e01b80a505,,,
10,1,"not_(less_than_or_equal(mul(x[3],x[5]),x[5]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,1,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[3],x[5])))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[3],x[5])))",0.4296875,57c93e757a6cc4096862fd1d98a6abfe,,,
10,1,x[4],True,x[4],0.5,f3642f62f3aa54bb0c85b517a10ebdc0,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,x[4],True,x[4],0.5,f3642f62f3aa54bb0c85b517a10ebdc0,,,
10,1,"not_(less_than_or_equal(mul(x[3],x[3]),x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.546875,b80b2aa0980b499c05d75829397f558f,,,
10,1,"not_(less_than_or_equal(x[5],sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[5],sub(x[3],x[3])))",0.25,2f5e45e77de498acc9ceccd71a9d89e3,,,
10,1,"or_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1])))",False,,,45e9d2aadac26e90a3618ba797646f7b,0.4296875,False,0.0
10,1,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(44.89,sub(pdiv(x[5],x[5]),x[0]))))",True,"not_(less_than_or_equal(x[2],x[0]))",0.453125,ffbfc58f3be2a659206afd1b9fe8db69,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.4921875,5713c607ee9c42213874e18420007ac9,,,
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[3],x[3])))",0.25,2f5e45e77de498acc9ceccd71a9d89e3,,,
10,1,not_(x[4]),True,not_(x[4]),0.5,51982cc8bff0de72b75c4997bf874d4f,,,
10,1,not_(x[4]),True,not_(x[4]),0.5,51982cc8bff0de72b75c4997bf874d4f,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,"not_(less_than_or_equal(add(x[3],x[3]),x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[3],x[3])))",0.2890625,ba9296608721fa94771b765825d65f75,,,
10,1,"greater_than_or_equal(add(sub(x[5],x[2]),pdiv(x[5],x[2])), pdiv(sub(x[5],24.39),add(add(x[3],x[3]),x[5])))",False,,,648a76df5f36d164250ee93faab6db87,0.40625,False,0.0
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,x[4],True,x[4],0.5,f3642f62f3aa54bb0c85b517a10ebdc0,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,"greater_than_or_equal(add(sub(x[5],x[2]),pdiv(x[5],x[3])), pdiv(sub(x[5],x[5]),mul(x[0],x[2])))",True,"greater_than_or_equal(add(sub(x[5],x[2]),pdiv(x[5],x[3])), pdiv(sub(x[5],x[5]),mul(x[0],x[2])))",0.390625,62a35828efc1b3156b294bd019ac0e94,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,"greater_than_or_equal(add(sub(x[5],x[2]),pdiv(96.31,x[5])), x[5])",True,"less_than_or_equal(x[2],x[2])",0.5390625,44411e6db0712ca05806b7e01b80a505,,,
10,1,"not_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[3],x[5])))",False,,,87e229fd88480cd376b2f391a5c73e69,0.3984375,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[3],x[3])))",0.25,2f5e45e77de498acc9ceccd71a9d89e3,,,
10,1,x[4],True,x[4],0.5,f3642f62f3aa54bb0c85b517a10ebdc0,,,
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[5],x[5])))",False,,,b4b96fc4116d8f89f27c721272f2d3a0,0.4453125,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[2],x[5])))",True,"not_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[3],x[5])))",0.3984375,87e229fd88480cd376b2f391a5c73e69,,,
10,1,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[0],x[5])))",False,,,5a3388e005c91208e0ace3fba331d175,0.703125,False,0.0
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,1,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[0],mul(sub(mul(x[5],x[5]),pdiv(x[0],x[0])),add(mul(x[3],x[0]),pdiv(x[5],x[5]))))))",False,,,c5b99b1063c8ee6ffe7237e239fe4665,0.3984375,False,0.0
