gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,103,0.32887012283236994,0.1253198331902284,0.1484375,0.765625,0.1484375,25,35.653179190751445,6,5.644508670520231,8,8.014450867052023,17.395953757225435,19,0.0011899471282958984,0.0645599365234375,6,fec_simple_farthest_point,0.2
11,102,0.3502375730994152,0.13277766822569873,0.1171875,0.8125,0.1171875,26,37.68421052631579,7,6.073099415204679,10,8.324561403508772,18.78654970760234,22,0.0012993812561035156,0.06739234924316406,6,fec_simple_farthest_point,0.2
12,99,0.33100818452380953,0.11967856916425161,0.1171875,0.765625,0.1171875,26,41.089285714285715,7,6.6101190476190474,10,8.726190476190476,20.404761904761905,22,0.0011713504791259766,0.07250142097473145,6,fec_simple_farthest_point,0.2
13,84,0.3350497159090909,0.12272336292139926,0.1171875,0.6953125,0.1171875,26,41.04829545454545,7,6.832386363636363,10,8.894886363636363,20.954545454545453,22,0.0012674331665039062,0.07185697555541992,6,fec_simple_farthest_point,0.2
14,103,0.32796919515669515,0.1278926430768423,0.1171875,0.78125,0.1171875,26,42.95156695156695,7,7.148148148148148,10,9.07122507122507,21.834757834757834,22,0.0011398792266845703,0.07458114624023438,6,fec_simple_farthest_point,0.2
15,77,0.3347557773109244,0.1259970900328743,0.1171875,0.8125,0.1171875,26,48.11764705882353,7,7.6834733893557425,10,9.420168067226891,23.49579831932773,22,0.001316070556640625,0.07969856262207031,6,fec_simple_farthest_point,0.2
16,80,0.3343793890449438,0.12636063251701754,0.1171875,0.7578125,0.1171875,26,52.22191011235955,7,8.398876404494382,10,9.820224719101123,25.646067415730336,22,0.0011723041534423828,0.12871623039245605,6,fec_simple_farthest_point,0.2
17,75,0.33170391061452514,0.12280034168881639,0.1171875,0.765625,0.1171875,26,52.944134078212294,7,8.03072625698324,10,9.606145251396647,24.282122905027933,22,0.0012269020080566406,0.08364725112915039,6,fec_simple_farthest_point,0.2
18,73,0.33843224789915966,0.1367777275244408,0.1171875,0.8203125,0.1171875,26,52.07282913165266,7,8.549019607843137,10,9.84593837535014,25.742296918767508,22,0.0012781620025634766,0.08582115173339844,6,fec_simple_farthest_point,0.2
19,77,0.3495836081794195,0.14286980123030635,0.1171875,0.8203125,0.1171875,26,52.98153034300792,7,8.683377308707124,10,9.815303430079156,26.010554089709764,22,0.0012040138244628906,0.08856010437011719,6,fec_simple_farthest_point,0.2
20,88,0.34314035404624277,0.1342254281707872,0.1171875,0.8125,0.1171875,26,56.1849710982659,7,9.130057803468208,10,10.11271676300578,27.36705202312139,22,0.0012178421020507812,0.08834314346313477,6,fec_simple_farthest_point,0.2
21,93,0.3484615384615385,0.13453408860460458,0.1171875,0.765625,0.1171875,26,59.42153846153846,7,9.20923076923077,10,10.166153846153847,27.686153846153847,22,0.0012061595916748047,0.08890867233276367,6,fec_simple_farthest_point,0.2
22,69,0.3289597602739726,0.13558734578055512,0.1171875,0.765625,0.1171875,26,59.02191780821918,7,8.56986301369863,10,9.832876712328767,25.972602739726028,22,0.0012981891632080078,0.08709907531738281,6,fec_simple_farthest_point,0.2
23,59,0.3232803770949721,0.13639091480356808,0.1171875,0.8125,0.1171875,26,59.787709497206706,7,9.27094972067039,10,10.268156424581006,27.812849162011172,22,0.0012552738189697266,0.09028148651123047,6,fec_simple_farthest_point,0.2
24,64,0.32496537396121883,0.13222942172804014,0.1171875,0.8203125,0.1171875,26,62.40997229916898,7,9.955678670360111,10,10.65650969529086,29.94459833795014,22,0.0012676715850830078,0.0969855785369873,6,fec_simple_farthest_point,0.2
25,71,0.3411458333333333,0.13842422081381073,0.1171875,0.8125,0.1171875,26,67.54492753623188,7,11.565217391304348,10,11.365217391304348,34.26376811594203,22,0.0012264251708984375,0.10954737663269043,6,fec_simple_farthest_point,0.2
26,69,0.319920786908078,0.1324703327606755,0.1171875,0.765625,0.1171875,26,68.89693593314763,7,11.484679665738161,10,11.259052924791087,34.05292479108635,22,0.0012354850769042969,0.10921812057495117,6,fec_simple_farthest_point,0.2
27,86,0.32225334119496857,0.12179220912423253,0.1171875,0.7578125,0.1171875,26,69.84591194968553,7,11.330188679245284,10,11.21069182389937,33.5314465408805,22,0.0012581348419189453,0.10810303688049316,6,fec_simple_farthest_point,0.2
28,78,0.3307217048710602,0.13690678210670953,0.1171875,0.8125,0.1171875,26,73.42693409742121,7,12.163323782234958,10,11.492836676217765,35.810888252149,22,0.001379251480102539,0.11206698417663574,6,fec_simple_farthest_point,0.2
29,78,0.3108695652173913,0.12611522290996358,0.1171875,0.765625,0.1171875,26,71.75652173913043,7,11.718840579710145,10,11.339130434782609,34.571014492753626,22,0.0011949539184570312,0.11277890205383301,6,fec_simple_farthest_point,0.2
30,68,0.3112199858757062,0.12334243811297778,0.1171875,0.765625,0.1171875,26,74.01977401129943,7,11.841807909604519,10,11.418079096045197,34.97175141242938,22,0.0013501644134521484,0.10964202880859375,6,fec_simple_farthest_point,0.2
