run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])), sub(pdiv(x[5],x[0]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.546875,14a90de20f5d9777b7176eb2db254cef,,,
7,0,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.453125,d0b1d89cba2cb2ce4147634b4da2e461,,,
7,0,"and_(less_than_or_equal(sub(x[0],x[0]),add(x[0],x[2])),and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[3],x[0])",0.5234375,bab4705eb90a48e80b2885ee83fc0bc2,,,
7,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,a6137935a98292563e111dfcaaccbfc4,0.46875,False,0.0
7,0,"less_than_or_equal(mul(mul(x[5],x[5]),sub(x[2],x[2])),pdiv(add(x[0],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.546875,14a90de20f5d9777b7176eb2db254cef,,,
7,0,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[0],x[3])),greater_than_or_equal(add(x[0],x[0]), add(x[0],x[3])))",False,,,3c00aaf59d81925a3429ac5aff2edd21,0.5390625,False,0.0
7,0,"and_(not_(less_than_or_equal(x[2],x[3])),greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[5],x[0])))",False,,,16322905c5c9b47b60ae45a9eb2a052c,0.5625,False,0.0
7,0,"and_(and_(greater_than_or_equal(x[5], x[3]),not_(not_(x[4]))),greater_than_or_equal(mul(x[3],x[3]), add(x[5],x[2])))",False,,,256644e3934711b7ee499a6742674080,0.5234375,False,0.0
7,0,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[3],x[0])))",False,,,f846cf14f70059a035c8a072d7c40a6b,0.3515625,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(add(x[2],x[2]), add(x[5],x[5]))",0.5546875,1e6e7f7b1bb7f709de693a0d05a4e304,,,
7,0,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[2],x[2])),pdiv(pdiv(x[5],x[3]),pdiv(x[5],x[5])))",False,,,814b1d39c320df7299244adbea1e2e01,0.75,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[5],x[2])))",False,,,ea721b8e02661188d7b57a168f6f798b,0.6875,False,0.0
7,0,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[3],x[5])),add(pdiv(x[3],x[2]),add(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.546875,14a90de20f5d9777b7176eb2db254cef,,,
7,0,"less_than_or_equal(sub(sub(x[5],x[0]),mul(x[0],x[5])),mul(add(x[3],x[2]),mul(x[3],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.546875,15a6a6e792c12671c488b2c915f3e67f,,,
7,0,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[0],x[0])))",True,"greater_than_or_equal(add(x[2],x[2]), add(x[5],x[5]))",0.5546875,1e6e7f7b1bb7f709de693a0d05a4e304,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"not_(greater_than_or_equal(x[5], sub(x[3],x[2])))",False,,,32ec3279005bd8b4b3af562290ea42b8,0.59375,False,0.0
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.546875,14a90de20f5d9777b7176eb2db254cef,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5390625,1b9a84dc8f9a38e640e3f2bf90178002,,,
7,1,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[3], x[2]))",True,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[3], x[2]))",0.4375,35c86a862a9ebb6006861c9c38ddff92,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,not_(not_(x[4])),True,x[4],0.5078125,675ace3481354c1b558fda6c09d19b64,,,
7,1,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[5],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.453125,d0b1d89cba2cb2ce4147634b4da2e461,,,
7,1,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[2]))",0.4609375,ed9c02f344c0719fdd4bdc9ac5aa4c54,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[4],True,x[4],0.5078125,675ace3481354c1b558fda6c09d19b64,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.453125,2a6f5b4bc5530909e44365e22cd85941,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[4],True,x[4],0.5078125,675ace3481354c1b558fda6c09d19b64,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.4453125,d394d771c307503d694bca41c026f139,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.53125,7738a07476808f0da62ca1faa2bc975f,,,
7,1,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.453125,d0b1d89cba2cb2ce4147634b4da2e461,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"less_than_or_equal(pdiv(x[5],x[3]),x[0])",False,,,b096e099d9c74df05134f059077b49c5,0.390625,False,0.0
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,a53f147a175e816f1323c47846861126,0.40625,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.453125,2a6f5b4bc5530909e44365e22cd85941,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[3], sub(x[0],x[5])))",False,,,a202cc573958d66683bb23dcc094fdf1,0.40625,False,0.0
7,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5234375,bab4705eb90a48e80b2885ee83fc0bc2,,,
7,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[3],x[0])))",False,,,38da10c44646a0c457b896690252b403,0.3203125,False,0.0
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"not_(less_than_or_equal(add(x[0],mul(x[5],x[2])),sub(x[3],x[3])))",False,,,4c65f5a91c8df792d9ec2457513d6aea,0.2734375,False,0.0
7,1,"not_(greater_than_or_equal(x[3], mul(x[3],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.453125,d0b1d89cba2cb2ce4147634b4da2e461,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"less_than_or_equal(pdiv(x[0],x[5]),x[0])",False,,,e2ee1c9d24c210f526cc53d7d8833c2d,0.328125,False,0.0
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[3],x[5])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.53125,7738a07476808f0da62ca1faa2bc975f,,,
7,1,x[4],True,x[4],0.5078125,675ace3481354c1b558fda6c09d19b64,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.546875,14a90de20f5d9777b7176eb2db254cef,,,
7,1,"less_than_or_equal(mul(x[0],x[3]),add(x[2],x[2]))",False,,,6945c6023831c6b9a0d61ffabc82a91e,0.5390625,False,0.0
7,1,x[4],True,x[4],0.5078125,675ace3481354c1b558fda6c09d19b64,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[4],True,x[4],0.5078125,675ace3481354c1b558fda6c09d19b64,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[4],True,x[4],0.5078125,675ace3481354c1b558fda6c09d19b64,,,
7,1,"not_(not_(greater_than_or_equal(x[3], mul(x[3],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.546875,14a90de20f5d9777b7176eb2db254cef,,,
7,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.453125,2a6f5b4bc5530909e44365e22cd85941,,,
7,1,"less_than_or_equal(x[5],x[3])",False,,,45647a2554e5e1a7e7ead59b77fee52f,0.59375,False,0.0
7,1,x[4],True,x[4],0.5078125,675ace3481354c1b558fda6c09d19b64,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[0]))",False,,,cbc707cb5015b5fb708282924705ee56,0.46875,False,0.0
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.40625,a53f147a175e816f1323c47846861126,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.453125,2a6f5b4bc5530909e44365e22cd85941,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[4],True,x[4],0.5078125,675ace3481354c1b558fda6c09d19b64,,,
7,1,"not_(less_than_or_equal(add(x[0],pdiv(x[0],x[3])),add(x[2],x[2])))",True,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[0],x[3])),greater_than_or_equal(add(x[0],x[0]), add(x[0],x[3])))",0.5390625,3c00aaf59d81925a3429ac5aff2edd21,,,
7,1,"less_than_or_equal(x[3],mul(x[3],x[0]))",True,"less_than_or_equal(x[3],x[0])",0.5234375,bab4705eb90a48e80b2885ee83fc0bc2,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.4453125,d394d771c307503d694bca41c026f139,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[4],True,x[4],0.5078125,675ace3481354c1b558fda6c09d19b64,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.453125,2a6f5b4bc5530909e44365e22cd85941,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[3],x[0])))",0.3515625,f846cf14f70059a035c8a072d7c40a6b,,,
7,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.546875,15a6a6e792c12671c488b2c915f3e67f,,,
7,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.453125,d0b1d89cba2cb2ce4147634b4da2e461,,,
7,1,"not_(greater_than_or_equal(x[0], x[3]))",False,,,ee2f15b7cecaaf0c35b8be85f99de4f3,0.4765625,False,0.0
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[3],x[0])))",0.3515625,f846cf14f70059a035c8a072d7c40a6b,,,
7,1,"not_(less_than_or_equal(69.51,x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.546875,14a90de20f5d9777b7176eb2db254cef,,,
7,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.453125,2a6f5b4bc5530909e44365e22cd85941,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"not_(less_than_or_equal(add(x[5],x[0]),x[5]))",False,,,961ce6ab6c49ce44fb47e8089182e86d,0.328125,False,0.0
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"not_(less_than_or_equal(42.92,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.546875,14a90de20f5d9777b7176eb2db254cef,,,
7,1,"not_(less_than_or_equal(add(x[0],x[3]),mul(95.14,x[5])))",False,,,11e72488e287ed6e1f1dd62f27cd54ea,0.609375,False,0.0
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[4],True,x[4],0.5078125,675ace3481354c1b558fda6c09d19b64,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[3], x[2]))",True,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[3], x[2]))",0.4375,35c86a862a9ebb6006861c9c38ddff92,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"not_(less_than_or_equal(add(x[5],x[0]),x[5]))",True,"not_(less_than_or_equal(add(x[5],x[0]),x[5]))",0.328125,961ce6ab6c49ce44fb47e8089182e86d,,,
7,1,"not_(greater_than_or_equal(x[2], sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.4453125,d394d771c307503d694bca41c026f139,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.453125,d0b1d89cba2cb2ce4147634b4da2e461,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(add(x[2],x[2]), add(x[5],x[5]))",0.5546875,1e6e7f7b1bb7f709de693a0d05a4e304,,,
7,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.546875,14a90de20f5d9777b7176eb2db254cef,,,
7,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,fff8deaeebfc3914d8e188a060d96d42,0.53125,False,0.0
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"greater_than_or_equal(x[0], mul(pdiv(x[0],x[3]),add(x[2],x[2])))",True,"less_than_or_equal(x[2],mul(sub(x[5],x[5]),mul(x[0],x[2])))",0.6796875,bbb32dcfe052f1a562de4e70275bf810,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.4765625,ee2f15b7cecaaf0c35b8be85f99de4f3,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"not_(less_than_or_equal(x[0],x[5]))",False,,,92505e40761813513f03676efc8ea4f8,0.546875,False,0.0
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"and_(less_than_or_equal(sub(x[0],x[0]),add(x[0],x[2])),and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(add(x[2],x[2]), add(x[5],x[5]))",0.5546875,1e6e7f7b1bb7f709de693a0d05a4e304,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.4453125,d394d771c307503d694bca41c026f139,,,
7,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.546875,14a90de20f5d9777b7176eb2db254cef,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,1,"not_(less_than_or_equal(add(x[0],mul(x[5],x[2])),sub(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[0],mul(x[5],x[2])),sub(x[3],x[3])))",0.2734375,4c65f5a91c8df792d9ec2457513d6aea,,,
7,2,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,2,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,2,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,2,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,2,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,2,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,2,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,2,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,2,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,2,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
