run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[0],x[5])), sub(add(x[5],x[0]),add(x[0],x[5])))",False,,,592466466d8e83986080a61b18c259a3,0.4921875,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[3],x[3])),sub(mul(x[5],x[3]),pdiv(x[0],x[2])))",False,,,06ead55bcbb882e58cfb94ec71bf56df,0.5703125,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[5],x[3]),sub(x[3],x[5])), sub(add(x[2],x[3]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[3])",0.5078125,75c7dc26d345a43c05235d8ff02f9d37,,,
6,0,"less_than_or_equal(add(sub(x[5],x[0]),sub(x[5],x[2])),mul(sub(x[5],x[3]),sub(x[3],x[2])))",False,,,78ade35ddfb08e19f601fd4da4deec3b,0.5859375,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[2],x[2])), pdiv(pdiv(x[5],x[2]),sub(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),add(x[5],x[0])),mul(pdiv(x[3],x[2]),sub(x[5],x[3])))",False,,,3ce28641dd9ef5204161c5ca14a69a75,0.4609375,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[2],x[3])))",True,"less_than_or_equal(add(add(x[3],x[2]),10.85),sub(x[2],pdiv(x[0],x[0])))",0.4375,32dd50f6883233363af3f1937881ee50,,,
6,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),add(x[2],x[2])),sub(pdiv(x[0],x[3]),add(x[3],x[2])))",False,,,f0d9e4206f3d3da668c4a38b87ae674f,0.5546875,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[2],x[2])), pdiv(sub(x[0],x[2]),add(x[3],x[3])))",False,,,d377adaec745f7fe76bc65a3c7af99e8,0.453125,False,0.0
6,0,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[5],x[0])))",False,,,fd5f82ebb0ebb30c0b6d9baae9c24cd0,0.640625,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[2])))",False,,,e29735e4018cc450dc8ca599400034f3,0.3515625,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[2],x[3])))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[2],x[0])),sub(sub(x[0],x[3]),mul(x[3],x[2])))",0.4453125,af6854530102092ff588eaec66f07971,,,
6,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.4921875,66048786099f0e3c77610210fd38695e,,,
6,0,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[0])))",False,,,e1eab6c8fcd4eb72fe56993b8d38ff51,0.5078125,False,0.0
6,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[3],x[0])), x[3])",0.578125,fdeaf03bb79478464269bba6fec2a152,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[2],x[2])), pdiv(sub(x[0],x[2]),add(x[3],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[2],x[2])), pdiv(sub(x[0],x[2]),add(x[3],x[3])))",0.453125,d377adaec745f7fe76bc65a3c7af99e8,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"less_than_or_equal(sub(mul(x[0],x[5]),x[0]),mul(pdiv(x[5],x[0]),x[3]))",True,"less_than_or_equal(x[5],x[5])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,1,"greater_than_or_equal(mul(x[2],x[5]), x[0])",False,,,abaa7a9837a343640be5ff62ea692cce,0.5546875,False,0.0
6,1,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[5],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"not_(and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[5], x[5])))",True,"not_(and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[5], x[5])))",0.40625,cdc58d395f7751854144c914111e7ff2,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[2],x[2])), pdiv(pdiv(x[0],x[2]),add(x[5],x[0])))",False,,,f24b2a8bcefe4bc4c891d9eabd765ea6,0.34375,False,0.0
6,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.40625,d6e9c1f6a577e04ccb503695ac985ff5,,,
6,1,x[4],True,x[4],0.515625,3a6ffb99843f751c43ba89a275ee6de4,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[5],x[3]))",False,,,0a7afcfc750af30201d7a5a55c21508b,0.328125,False,0.0
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[0]))",0.4453125,b0a77a0f77e4feca19e551489f5eedee,,,
6,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5078125,75c7dc26d345a43c05235d8ff02f9d37,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"greater_than_or_equal(x[5], sub(x[0],mul(pdiv(x[5],x[0]),x[3])))",True,"greater_than_or_equal(x[5], x[0])",0.4921875,66048786099f0e3c77610210fd38695e,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,not_(x[4]),True,not_(x[4]),0.484375,438712cfa2465095142627ec0e5be873,,,
6,1,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",0.3125,c6d58d99f0f462c61653b67f8e27f401,,,
6,1,"greater_than_or_equal(sub(x[2],x[5]), x[5])",False,,,9dcb11cde96dcae5d51527bcf019ca3e,0.7578125,False,0.0
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[4],True,x[4],0.515625,3a6ffb99843f751c43ba89a275ee6de4,,,
6,1,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[0],x[5])))",0.4609375,ebf5f92b1149cf73b3a5df905c281e4a,,,
6,1,"greater_than_or_equal(mul(x[2],39.19), add(x[3],x[5]))",False,,,6a2965fc8b12a10b636847b95a90c965,0.4609375,False,0.0
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[0],x[5])))",0.4609375,ebf5f92b1149cf73b3a5df905c281e4a,,,
6,1,x[4],True,x[4],0.515625,3a6ffb99843f751c43ba89a275ee6de4,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[2],x[5])))",False,,,26d08bad8ca12420d926dec7e5026c28,0.46875,False,0.0
6,1,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[5],pdiv(x[3],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.59375,0896892abff0b88bc354af6af4652bea,,,
6,1,"not_(greater_than_or_equal(x[0], x[3]))",False,,,3e8fd3c23c40e632d2f2778cbc9bc12c,0.421875,False,0.0
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",0.3125,c6d58d99f0f462c61653b67f8e27f401,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",False,,,1b233b853c610196e657a88860e1d360,0.6484375,False,0.0
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5078125,75c7dc26d345a43c05235d8ff02f9d37,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],pdiv(mul(x[0],x[3]),mul(x[2],x[0])))))",False,,,1a06f5e95467337b862920931eb679e4,0.328125,False,0.0
6,1,"greater_than_or_equal(sub(x[2],x[0]), mul(pdiv(x[5],x[0]),x[3]))",False,,,3ad8542a2dbd1f102e167f60dc0b3a8b,0.53125,False,0.0
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"greater_than_or_equal(sub(x[2],x[3]), x[0])",False,,,d7e9cb395d78b07f09f36e1c854decdc,0.5703125,False,0.0
6,1,x[4],True,x[4],0.515625,3a6ffb99843f751c43ba89a275ee6de4,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"greater_than_or_equal(sub(x[2],x[0]), x[3])",True,"greater_than_or_equal(sub(x[2],x[3]), x[0])",0.5703125,d7e9cb395d78b07f09f36e1c854decdc,,,
6,1,"less_than_or_equal(add(add(x[3],x[2]),10.85),sub(sub(x[3],x[3]),x[5]))",True,"less_than_or_equal(add(add(x[3],x[2]),10.85),sub(x[2],pdiv(x[0],x[0])))",0.4375,32dd50f6883233363af3f1937881ee50,,,
6,1,"greater_than_or_equal(x[0], mul(x[2],x[3]))",False,,,c4404c993b93127e23e1b625e4dded61,0.6875,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[3]))",False,,,db989c9f985cd9a96c41b8b9980435c9,0.421875,False,0.0
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"not_(and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[5], x[3])))",False,,,2a885cc346ed60c7effdcafcf537f18e,0.4609375,False,0.0
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.4921875,66048786099f0e3c77610210fd38695e,,,
6,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.40625,d6e9c1f6a577e04ccb503695ac985ff5,,,
6,1,"less_than_or_equal(mul(x[2],x[2]),sub(sub(add(x[5],x[0]),add(x[0],x[5])),sub(x[2],x[3])))",False,,,c5d27a9b5979508d3ccc18d68957b2ef,0.65625,False,0.0
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[2],x[2])))",True,"less_than_or_equal(add(add(x[3],x[2]),10.85),sub(x[2],pdiv(x[0],x[0])))",0.4375,32dd50f6883233363af3f1937881ee50,,,
6,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[2],x[2])), x[2])",True,"less_than_or_equal(x[5],x[5])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],pdiv(sub(x[0],x[2]),add(x[3],x[3])))))",False,,,2c67df37d9868ee37ddc70f02c4c53f8,0.203125,False,0.0
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.40625,d6e9c1f6a577e04ccb503695ac985ff5,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[3],x[0])), x[3])",0.578125,fdeaf03bb79478464269bba6fec2a152,,,
6,1,x[4],True,x[4],0.515625,3a6ffb99843f751c43ba89a275ee6de4,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[4],True,x[4],0.515625,3a6ffb99843f751c43ba89a275ee6de4,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[2],x[2])), pdiv(pdiv(x[0],x[2]),add(x[5],x[0])))",0.34375,f24b2a8bcefe4bc4c891d9eabd765ea6,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"less_than_or_equal(x[3],x[2])",False,,,c37a2d2bca0ca63c6a667244ce036b07,0.4453125,False,0.0
6,1,"less_than_or_equal(add(add(x[3],x[2]),10.85),add(x[2],pdiv(x[0],x[0])))",True,"less_than_or_equal(add(add(x[3],x[2]),10.85),sub(x[2],pdiv(x[0],x[0])))",0.4375,32dd50f6883233363af3f1937881ee50,,,
6,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],x[3])))",False,,,9f736e441605fefd6e5c556a065ed997,0.5546875,False,0.0
6,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4453125,c37a2d2bca0ca63c6a667244ce036b07,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"less_than_or_equal(add(add(x[3],x[2]),49.47),pdiv(x[5],x[0]))",True,"less_than_or_equal(add(add(x[3],x[2]),10.85),sub(x[2],pdiv(x[0],x[0])))",0.4375,32dd50f6883233363af3f1937881ee50,,,
6,1,"greater_than_or_equal(add(x[3],x[2]), 10.85)",True,"less_than_or_equal(add(add(x[3],x[2]),10.85),sub(x[2],pdiv(x[0],x[0])))",0.4375,32dd50f6883233363af3f1937881ee50,,,
6,1,"less_than_or_equal(add(sub(mul(x[2],x[0]),sub(x[0],x[5])),sub(add(x[5],x[0]),add(x[0],x[5]))),sub(x[2],x[3]))",False,,,152532e8fa0d7cd0f0bb76f23a3bcaab,0.65625,False,0.0
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"not_(and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[2], x[5])))",True,"not_(and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[5], x[5])))",0.40625,cdc58d395f7751854144c914111e7ff2,,,
6,1,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",0.3125,c6d58d99f0f462c61653b67f8e27f401,,,
6,1,"less_than_or_equal(pdiv(mul(x[0],x[5]),add(x[5],x[0])),mul(pdiv(x[3],x[2]),mul(x[5],x[3])))",False,,,e6484319f9260a4f7c74894cc3ab21bc,0.3671875,False,0.0
6,1,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[0],x[5])))",True,"less_than_or_equal(add(add(x[3],x[2]),10.85),sub(x[2],pdiv(x[0],x[0])))",0.4375,32dd50f6883233363af3f1937881ee50,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[0]))",0.4453125,b0a77a0f77e4feca19e551489f5eedee,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[5],x[5])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,1,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",0.3125,c6d58d99f0f462c61653b67f8e27f401,,,
6,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4921875,bc9ca23e43f0f3ecbea8f0efcd229a17,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[5])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"greater_than_or_equal(x[3], x[0])",False,,,6b9f4b6f5eb5e02ac67f11a833dd5678,0.5546875,False,0.0
6,1,"greater_than_or_equal(add(x[3],x[3]), sub(mul(x[5],x[3]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.5390625,29609114e09b246cda1005f1f44171c0,,,
6,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[2])))",0.3515625,e29735e4018cc450dc8ca599400034f3,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,x[4],True,x[4],0.515625,3a6ffb99843f751c43ba89a275ee6de4,,,
6,1,x[1],True,x[1],0.3046875,edbbf9dcf295f9a26afff2f84cd0d318,,,
6,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.5546875,6b9f4b6f5eb5e02ac67f11a833dd5678,,,
6,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.5390625,29609114e09b246cda1005f1f44171c0,,,
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(sub(add(x[5],x[0]),add(x[0],x[5])),sub(x[2],x[3]))))",True,"less_than_or_equal(add(add(x[3],x[2]),10.85),sub(x[2],pdiv(x[0],x[0])))",0.4375,32dd50f6883233363af3f1937881ee50,,,
6,1,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[5],x[0]))",0.34375,3833d6a202a6d3e543f6ad4c31f9d9c7,,,
6,1,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[3]))",False,,,5b0a3b83c1820c4fd00af7f7f593a234,0.59375,False,0.0
6,1,"less_than_or_equal(pdiv(mul(x[0],x[5]),add(x[5],x[0])),sub(pdiv(x[3],x[2]),sub(x[5],x[3])))",False,,,4495f54f8fd051c1bf4445cbdbf12be6,0.46875,False,0.0
