run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",False,,,e6fe71c8559dcc62225a82e86c2500d4,0.4375,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[0],x[0])))",False,,,3e205d8493fa7046421efb7f70c874a4,0.75,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[0],x[2])))",False,,,a9b6560ba559ec4eae111fa43cf24136,0.484375,False,0.0
10,0,"greater_than_or_equal(add(sub(x[0],x[5]),sub(x[3],x[3])), pdiv(sub(x[2],x[3]),pdiv(x[5],x[2])))",False,,,ac84db3ce5e34de565ed8e0981fea3ad,0.5625,False,0.0
10,0,"less_than_or_equal(add(mul(x[0],x[2]),sub(x[3],x[0])),mul(add(x[5],x[5]),mul(x[0],x[3])))",False,,,a3d4eb4c19b3d93ccc52e2c94717a066,0.6015625,False,0.0
10,0,"less_than_or_equal(add(mul(x[5],x[5]),pdiv(x[2],x[2])),pdiv(sub(x[5],x[0]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,0,not_(not_(not_(not_(x[1])))),True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,0,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[0])))",False,,,bb0e396bce7198fb7b1272aa499fd53f,0.421875,False,0.0
10,0,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[2],x[2])),add(sub(x[5],x[0]),mul(x[5],x[2])))",False,,,4bab6f2344477dddc3b1f5809b952cc8,0.59375,False,0.0
10,0,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,0,"or_(less_than_or_equal(add(x[3],x[3]),pdiv(x[3],x[5])),less_than_or_equal(mul(x[2],x[3]),sub(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[0],x[0])))",0.75,3e205d8493fa7046421efb7f70c874a4,,,
10,0,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,0,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,1,"less_than_or_equal(43.90,sub(x[2],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,1,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[0])))",0.421875,bb0e396bce7198fb7b1272aa499fd53f,,,
10,1,"greater_than_or_equal(sub(sub(x[3],x[2]),x[0]), x[3])",False,,,1b201b3d53774910e16583e7444c7aea,0.6640625,False,0.0
10,1,"not_(greater_than_or_equal(x[0], pdiv(x[3],mul(x[2],add(x[0],x[5])))))",False,,,79db20d43d8ea48cba1a8301f2268e77,0.6484375,False,0.0
10,1,"greater_than_or_equal(pdiv(add(x[0],x[5]),mul(x[5],x[2])), pdiv(pdiv(x[0],x[3]),mul(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5625,597a2d123a1106b0fd1c41b0712cef3c,,,
10,1,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],95.84)))",False,,,fdaea3b66cc60393703c9c21f24a57cd,0.4375,False,0.0
10,1,"less_than_or_equal(add(mul(x[5],x[5]),sub(x[2],36.47)),x[0])",True,"less_than_or_equal(x[3],x[3])",0.5625,597a2d123a1106b0fd1c41b0712cef3c,,,
10,1,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),x[3])",False,,,3dd567e77996fc6df478e975166cfa0e,0.3125,False,0.0
10,1,"less_than_or_equal(mul(x[0],pdiv(x[0],x[0])),70.46)",True,"less_than_or_equal(x[3],x[3])",0.5625,597a2d123a1106b0fd1c41b0712cef3c,,,
10,1,"less_than_or_equal(add(add(x[5],x[5]),pdiv(x[2],x[5])),pdiv(x[0],x[5]))",False,,,95f6a16657560f1eae80006c33ac8d5c,0.75,False,0.0
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"greater_than_or_equal(add(mul(x[3],x[5]),pdiv(x[2],x[2])), pdiv(sub(x[5],x[0]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5625,597a2d123a1106b0fd1c41b0712cef3c,,,
10,1,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),x[0])",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),x[0])",0.3125,865f4bd52327ff2d26b9955f3d643001,,,
10,1,"not_(less_than_or_equal(sub(x[3],x[3]),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,1,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,1,not_(x[4]),True,"not_(and_(x[4],greater_than_or_equal(x[5], x[5])))",0.4609375,274e0574e423a736f7da645c417ce78a,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,not_(not_(not_(not_(x[1])))),True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.5625,597a2d123a1106b0fd1c41b0712cef3c,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"greater_than_or_equal(add(x[5],mul(x[5],x[2])), pdiv(pdiv(x[3],x[3]),mul(x[0],x[2])))",False,,,82411964aaae7f67206745075371f0fa,0.25,False,0.0
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"greater_than_or_equal(x[5], x[2])",False,,,3717e6a41c7109212a3419e740f66e1c,0.4921875,False,0.0
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"greater_than_or_equal(x[2], mul(sub(x[5],x[0]),sub(x[3],x[0])))",False,,,8f1719ab1ed4a970f262099697afe0b0,0.4921875,False,0.0
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],pdiv(x[5],x[3]))),x[3])",False,,,d30c7f1bc6e6617fb8db3284a786f9fe,0.484375,False,0.0
10,1,"not_(and_(x[4],greater_than_or_equal(x[5], x[5])))",True,"not_(and_(x[4],greater_than_or_equal(x[5], x[5])))",0.4609375,274e0574e423a736f7da645c417ce78a,,,
10,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.4765625,d70dc7685dcd0a6bdbdb6bccccdfe4f2,,,
10,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.5625,597a2d123a1106b0fd1c41b0712cef3c,,,
10,1,"greater_than_or_equal(mul(add(x[5],x[2]),x[2]), mul(sub(x[5],x[0]),sub(x[5],x[3])))",False,,,55904cc6b2d53828866441daadbed8aa,0.4765625,False,0.0
10,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.453125,6023b3c49a0a42a62a241f8ae65b51a5,,,
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.53125,c682d9ecf278e2e4ae465ccdb06e29ca,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"not_(and_(x[4],greater_than_or_equal(x[5], 07.09)))",True,"less_than_or_equal(x[3],x[3])",0.5625,597a2d123a1106b0fd1c41b0712cef3c,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,not_(not_(not_(not_(x[1])))),True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.5625,597a2d123a1106b0fd1c41b0712cef3c,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"less_than_or_equal(add(mul(x[5],x[5]),pdiv(x[2],x[2])),pdiv(sub(x[2],pdiv(sub(x[5],x[0]),pdiv(x[0],x[0]))),70.46))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.4921875,3717e6a41c7109212a3419e740f66e1c,,,
10,1,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[3],pdiv(x[3],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,1,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,1,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),x[0])",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),x[0])",0.3125,865f4bd52327ff2d26b9955f3d643001,,,
10,1,"greater_than_or_equal(mul(pdiv(x[5],x[2]),x[2]), mul(sub(x[5],x[0]),sub(x[3],x[2])))",False,,,2a4560c1d463b2c5bfdcab9d8acd0689,0.5,False,0.0
10,1,x[4],True,x[4],0.5390625,21104c5a6766fd127ee676c3913ea3d5,,,
10,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.4765625,d70dc7685dcd0a6bdbdb6bccccdfe4f2,,,
10,1,not_(x[1]),True,not_(x[1]),0.671875,988986786a95c62486898c5665ea960a,,,
10,1,not_(x[1]),True,not_(x[1]),0.671875,988986786a95c62486898c5665ea960a,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,not_(not_(not_(not_(x[1])))),True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.5625,597a2d123a1106b0fd1c41b0712cef3c,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,not_(not_(not_(not_(x[1])))),True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,1,"less_than_or_equal(sub(sub(x[3],x[2]),x[0]),mul(mul(x[0],x[3]),pdiv(x[3],x[5])))",False,,,69e825bda9e6ab642a343fb00c3b2c6d,0.453125,False,0.0
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,x[4],True,x[4],0.5390625,21104c5a6766fd127ee676c3913ea3d5,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,x[4],True,x[4],0.5390625,21104c5a6766fd127ee676c3913ea3d5,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[0])))",0.421875,bb0e396bce7198fb7b1272aa499fd53f,,,
10,1,"not_(less_than_or_equal(x[3],sub(x[3],x[0])))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),x[0])",0.3125,865f4bd52327ff2d26b9955f3d643001,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.53125,c682d9ecf278e2e4ae465ccdb06e29ca,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5,814b062434ca83da37ae579bceab8b68,,,
10,1,"greater_than_or_equal(mul(pdiv(x[5],x[2]),x[2]), pdiv(sub(x[5],x[0]),pdiv(x[3],x[0])))",False,,,4a71d8ea5d52ae220a84f5deafffecd7,0.4375,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[3],pdiv(pdiv(x[2],x[0]),x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[2],x[0])))",False,,,7da4eb97f3592e4d3ac740cfb5db526c,0.3359375,False,0.0
10,1,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[3])))",False,,,a36d551b65365c9e5913ec8899246b67,0.46875,False,0.0
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.53125,c682d9ecf278e2e4ae465ccdb06e29ca,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"less_than_or_equal(add(mul(x[5],x[5]),pdiv(x[2],x[2])),pdiv(sub(x[5],39.48),x[0]))",False,,,32015abf7bf08ad67ad28291e9dbd992,0.6640625,False,0.0
10,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[3])))",False,,,ee1ff201894ecf4c1fac390750a223b0,0.40625,False,0.0
10,1,x[4],True,x[4],0.5390625,21104c5a6766fd127ee676c3913ea3d5,,,
10,1,x[4],True,x[4],0.5390625,21104c5a6766fd127ee676c3913ea3d5,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"not_(greater_than_or_equal(mul(x[3],x[5]), x[2]))",False,,,87c2bec1fe0e32b1b46dc52f4d93e007,0.484375,False,0.0
10,1,"less_than_or_equal(x[0],x[3])",False,,,14509d30f2612353ed7edd10e6c6b411,0.5703125,False,0.0
10,1,"not_(less_than_or_equal(sub(14.42,mul(x[0],x[3])),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5625,597a2d123a1106b0fd1c41b0712cef3c,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"less_than_or_equal(add(mul(x[5],x[5]),pdiv(x[2],x[3])),x[3])",False,,,fc98240330849def3d832d99844af0e4,0.5078125,False,0.0
10,1,"not_(less_than_or_equal(sub(x[2],pdiv(sub(x[5],x[3]),sub(x[0],x[0]))),70.46))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,1,not_(not_(not_(not_(x[1])))),True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,not_(not_(not_(not_(x[1])))),True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"less_than_or_equal(add(mul(x[5],x[5]),pdiv(x[2],x[2])),x[0])",False,,,ea54abeed29ba5fb0faf7d5c540e4a46,0.5234375,False,0.0
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.4765625,d70dc7685dcd0a6bdbdb6bccccdfe4f2,,,
10,1,"greater_than_or_equal(add(add(x[0],x[0]),pdiv(x[0],sub(x[2],x[2]))), x[0])",True,"less_than_or_equal(x[3],x[3])",0.5625,597a2d123a1106b0fd1c41b0712cef3c,,,
10,1,"less_than_or_equal(x[2],add(add(x[0],x[5]),mul(x[5],x[2])))",False,,,717054be9ed165faa3928174c9a5a947,0.4921875,False,0.0
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.4765625,d70dc7685dcd0a6bdbdb6bccccdfe4f2,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"not_(and_(x[4],greater_than_or_equal(43.90, sub(x[2],x[2]))))",True,"not_(and_(x[4],greater_than_or_equal(x[5], x[5])))",0.4609375,274e0574e423a736f7da645c417ce78a,,,
10,1,"greater_than_or_equal(sub(sub(x[0],x[2]),x[0]), x[3])",True,"less_than_or_equal(mul(add(x[2],x[2]),pdiv(x[2],x[2])),add(sub(x[5],x[3]),sub(x[2],x[5])))",0.578125,bffa7fc743599bd7d6e01b0eb4502c4d,,,
10,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,1,"not_(and_(x[4],less_than_or_equal(sub(x[5],x[3]),pdiv(x[3],x[2]))))",False,,,6e7b393e4beb581848b4dbcef853c401,0.4453125,False,0.0
10,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4921875,3717e6a41c7109212a3419e740f66e1c,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[2])))",False,,,1a05ba16b54053c1e3f83e2630104a10,0.3203125,False,0.0
10,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5703125,5531f776f1a05bc8a1d107ead53c7d82,,,
10,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5,814b062434ca83da37ae579bceab8b68,,,
10,1,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),x[0])",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),x[0])",0.3125,865f4bd52327ff2d26b9955f3d643001,,,
10,1,"less_than_or_equal(x[0],x[2])",False,,,7a28c7ea34a1a9b666e845c0d3adbb64,0.515625,False,0.0
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.4765625,d70dc7685dcd0a6bdbdb6bccccdfe4f2,,,
10,1,not_(x[1]),True,not_(x[1]),0.671875,988986786a95c62486898c5665ea960a,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"not_(and_(x[4],greater_than_or_equal(x[5], 07.09)))",True,"less_than_or_equal(x[3],x[3])",0.5625,597a2d123a1106b0fd1c41b0712cef3c,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.4765625,d70dc7685dcd0a6bdbdb6bccccdfe4f2,,,
10,1,"less_than_or_equal(x[5],add(x[5],mul(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5625,597a2d123a1106b0fd1c41b0712cef3c,,,
10,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5703125,14509d30f2612353ed7edd10e6c6b411,,,
10,1,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
