run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(mul(mul(x[2],x[0]),sub(x[3],x[5])),pdiv(add(x[5],x[3]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0]))",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
6,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,3328c61ca7976173efe16e53140a6174,0.484375,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[2])),mul(pdiv(x[0],x[2]),mul(x[0],x[5])))",False,,,a3419a926e161e48f48c6a33ef323e6e,0.234375,False,0.0
6,0,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[3],x[5])), add(mul(x[5],x[3]),sub(x[0],x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0]))",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
6,0,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[5],x[3])))",False,,,01a76f27c9068b70b9068ef5728e2af7,0.3515625,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,bf2460337e3e76137f221b9c31cd5e8f,0.6015625,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[5],x[3])), sub(mul(x[0],x[5]),mul(x[3],x[3])))",False,,,92217093a5923d83aa72d59c9ef8103e,0.59375,False,0.0
6,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,41292261aa269a82eb070e08f747187b,0.5625,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2])))",False,,,f7ea7c9beb2d974a596cdec153b60d92,0.6796875,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[5],x[2])), mul(add(x[5],x[3]),sub(x[2],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0]))",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
6,0,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[3])))",False,,,f90aa6a84ea55296e022614c6db5bbc2,0.3203125,False,0.0
6,0,"less_than_or_equal(sub(add(x[3],x[2]),add(x[3],x[3])),sub(sub(x[5],x[0]),mul(x[3],x[3])))",False,,,d7dcde6c5cd174613bbc90c615ba3f79,0.5078125,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[5],x[3])),pdiv(sub(x[5],x[2]),pdiv(x[5],x[5])))",False,,,acc85c9f299ea435d167f4f911869b06,0.3984375,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.6015625,bf2460337e3e76137f221b9c31cd5e8f,,,
6,0,"and_(less_than_or_equal(mul(x[5],x[3]),add(x[2],x[3])),less_than_or_equal(mul(x[0],x[5]),add(x[0],x[3])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0]))",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
6,0,not_(not_(not_(not_(x[1])))),True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,0,"not_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[0],x[2])))",False,,,e96ffced359eace40a9556ad363f8c13,0.421875,False,0.0
6,0,"less_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[0],x[2])),sub(mul(x[5],x[0]),add(x[2],x[3])))",False,,,c667e35438ad31f1adbeb8bc566eb56b,0.6484375,False,0.0
6,0,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[0],x[0])), pdiv(add(x[5],x[3]),add(x[5],x[2])))",False,,,b33928ae0c6ab67c42f09f60c9de7b1c,0.4140625,False,0.0
6,0,"greater_than_or_equal(add(add(x[0],x[3]),add(x[2],x[3])), add(add(x[3],x[3]),mul(x[2],x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0]))",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
6,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",False,,,4aab42cf77775f1b6d87e39832329863,0.3828125,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[0])))",False,,,9e2c00700ff890ee695400066ebf025e,0.3046875,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[2],x[2]),add(x[5],x[0])),add(pdiv(x[0],x[3]),sub(x[0],x[5])))",False,,,ff59ae55badc5f9e3c704677f1e2bac9,0.53125,False,0.0
6,1,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[5],x[3])))",False,,,f756016985b60457e9bac2a78945bd46,0.2265625,False,0.0
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"not_(less_than_or_equal(x[2],add(x[0],x[0])))",False,,,ad6012999de320385042083dfa8e8d0f,0.4609375,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[3])))",False,,,40c04bdbe82179e96b2e9bbae5e5f8d4,0.3515625,False,0.0
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[2])),mul(pdiv(x[0],x[2]),sub(x[0],x[5])))",False,,,ed2984e46feca1c55992ec2d00071fa9,0.515625,False,0.0
6,1,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[2])),mul(pdiv(x[0],x[2]),pdiv(x[0],x[5])))",False,,,0219f23aaab506aed0b386d4d6e8eac0,0.4921875,False,0.0
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.484375,3328c61ca7976173efe16e53140a6174,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[5],x[2])), mul(add(x[5],x[3]),sub(x[2],x[3])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0]))",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
6,1,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
6,1,"not_(less_than_or_equal(x[5],pdiv(x[5],pdiv(x[0],x[3]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
6,1,"less_than_or_equal(x[5],x[3])",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.5625,41292261aa269a82eb070e08f747187b,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"not_(not_(greater_than_or_equal(61.71, x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0]))",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,09ea311819191c03b12bba0d40a28dac,0.5859375,False,0.0
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"less_than_or_equal(sub(x[0],x[0]),add(x[0],98.99))",True,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0]))",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
6,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.484375,3328c61ca7976173efe16e53140a6174,,,
6,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.3828125,4aab42cf77775f1b6d87e39832329863,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"greater_than_or_equal(sub(add(x[0],x[2]),sub(x[3],x[2])), sub(pdiv(x[5],x[3]),pdiv(x[2],x[2])))",False,,,c46a5599e0443db6442ae9b9e91356de,0.5234375,False,0.0
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0]))",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
6,1,"less_than_or_equal(x[2],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.3828125,4aab42cf77775f1b6d87e39832329863,,,
6,1,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0]))",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[4],True,x[4],0.46875,90b23069d691f53b710765a8b91be040,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"not_(greater_than_or_equal(add(x[5],x[5]), 19.74))",True,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0]))",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
6,1,"less_than_or_equal(pdiv(add(x[2],x[2]),sub(x[5],x[0])),add(x[0],x[2]))",False,,,894964b2c5337a86dcf437e213004bb2,0.4453125,False,0.0
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.5625,41292261aa269a82eb070e08f747187b,,,
6,1,"less_than_or_equal(sub(add(x[3],x[2]),add(x[3],x[3])),sub(sub(x[5],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(sub(add(x[3],x[2]),add(x[3],x[3])),sub(sub(x[5],x[0]),mul(x[3],x[3])))",0.5078125,d7dcde6c5cd174613bbc90c615ba3f79,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"not_(not_(greater_than_or_equal(add(x[3],mul(x[5],x[2])), mul(pdiv(x[0],x[2]),mul(x[0],x[5])))))",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[5],x[3])), sub(mul(x[0],x[5]),mul(x[3],x[3])))",0.59375,92217093a5923d83aa72d59c9ef8103e,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[0])))",0.3046875,9e2c00700ff890ee695400066ebf025e,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"less_than_or_equal(pdiv(add(x[2],x[3]),x[2]),x[0])",False,,,a28c9d8986f8d8b46add1c7edff81798,0.4453125,False,0.0
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0]))",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[0],x[0])), pdiv(add(x[5],x[3]),add(x[5],x[2])))",True,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[0],x[0])), pdiv(add(x[5],x[3]),add(x[5],x[2])))",0.4140625,b33928ae0c6ab67c42f09f60c9de7b1c,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[0]),x[2])",False,,,f3cb872e1913d98f3848421ad6bb3924,0.328125,False,0.0
6,1,"not_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[5],x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
6,1,"not_(not_(greater_than_or_equal(x[3], add(x[5],pdiv(x[5],x[2])))))",False,,,2d41f49fad7df53c8f7fd52a3cf19c39,0.6640625,False,0.0
6,1,not_(not_(not_(not_(x[1])))),True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,not_(x[4]),True,not_(x[4]),0.53125,1dcdc00722f89fd6f0009265209c3448,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"not_(less_than_or_equal(21.40,x[5]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0]))",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[2])),mul(pdiv(x[0],x[0]),x[5]))",False,,,8117a48842834ff47d28ded30e4bf60e,0.203125,False,0.0
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[2])),mul(pdiv(x[0],x[2]),mul(x[0],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[2])),mul(pdiv(x[0],x[2]),mul(x[0],x[5])))",0.234375,a3419a926e161e48f48c6a33ef323e6e,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[3]))",True,"less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[3]))",0.484375,99e9cc824bb848e053cefb0d16d0dfc9,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"less_than_or_equal(sub(add(x[2],x[5]),88.59),43.40)",True,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0]))",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
6,1,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[0])))",0.3046875,9e2c00700ff890ee695400066ebf025e,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[4],True,x[4],0.46875,90b23069d691f53b710765a8b91be040,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[4],True,x[4],0.46875,90b23069d691f53b710765a8b91be040,,,
6,1,"not_(or_(less_than_or_equal(x[3],x[0]),x[1]))",False,,,fca8a61ea57372946e79175a81a97d0a,0.4375,False,0.0
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"not_(less_than_or_equal(x[0],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[2])),mul(pdiv(x[0],x[2]),sub(x[0],x[5])))",0.515625,ed2984e46feca1c55992ec2d00071fa9,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.4921875,104cb4b1805cc1e3a16013153674ea6a,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"less_than_or_equal(x[3],sub(x[5],x[5]))",False,,,4ec67be9990c9994a808eb74306d81f2,0.7265625,False,0.0
6,1,not_(not_(not_(not_(x[1])))),True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[4],True,x[4],0.46875,90b23069d691f53b710765a8b91be040,,,
6,1,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[5],x[3])))",0.3515625,01a76f27c9068b70b9068ef5728e2af7,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.3828125,4aab42cf77775f1b6d87e39832329863,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,"greater_than_or_equal(sub(add(x[3],x[2]),sub(x[3],x[2])), sub(pdiv(x[5],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0]))",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,1,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
