run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[3],x[2])))",0.3046875,64f2048bf24a10127149a8a6454bf7b5,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,10,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
7,11,x[1],True,x[1],0.3046875,ca5b5098c994f48a3ab4c24ceba35596,,,
