run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"greater_than_or_equal(x[0], x[0])",False,,,ec6cc8038c08e72e2360306e7075b27c,0.5546875,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[5])), sub(76.96,pdiv(x[3],x[2])))",False,,,d9e228f395c6f282de9d572ddd09d25f,0.4453125,False,0.0
9,0,"less_than_or_equal(mul(sub(x[5],x[5]),add(x[0],x[3])),add(mul(x[3],x[2]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5546875,ec6cc8038c08e72e2360306e7075b27c,,,
9,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[2],x[3])))",False,,,06f4b659e9d3d7bde5ced1f2162637c9,0.5703125,False,0.0
9,0,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[3],x[5])))",False,,,96a0f2667f027a7f66c204b2f5d294dc,0.4453125,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[0])))",False,,,edb9612bec6776c96e377f10d2902106,0.3125,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[2],x[5])), mul(sub(x[5],x[0]),add(x[0],x[3])))",False,,,7607ae3ef1d4228821a82065bfa8763f,0.359375,False,0.0
9,0,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[0])),mul(mul(x[2],x[2]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5546875,ec6cc8038c08e72e2360306e7075b27c,,,
9,0,"or_(and_(greater_than_or_equal(x[5], x[3]),not_(not_(x[4]))),not_(less_than_or_equal(x[5],x[2])))",False,,,bf4750e7ff5a6515cf55cfe3cd3b713d,0.4765625,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[2],x[0])))",False,,,6f8185c778869630b6c8954f0746ae1a,0.6875,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),mul(x[0],x[3])), pdiv(pdiv(x[5],x[3]),sub(x[3],x[5])))",False,,,7e5c7c953d5ae48dbbc67083ebafd4bd,0.625,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[5],x[2])))",False,,,5e2636dcccc283150cd894bfdfadaad6,0.71875,False,0.0
9,0,"less_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[2],x[2])),sub(mul(x[0],x[2]),sub(x[2],x[2])))",False,,,5850d4765e9974149ce67e6bafa15f5b,0.6953125,False,0.0
9,0,"less_than_or_equal(mul(add(x[0],x[3]),add(x[3],x[5])),pdiv(mul(x[3],x[5]),pdiv(x[2],x[3])))",False,,,1aa030a978515d257d58f07f9ed0d2d7,0.859375,False,0.0
9,0,"greater_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[3])), mul(pdiv(x[5],x[3]),pdiv(x[2],x[0])))",False,,,6d7171fa4ec5c1e3abe862738381eeb0,0.328125,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[3],x[5])),sub(pdiv(x[2],x[2]),sub(x[0],x[2])))",False,,,7b37b6245b0d3dcb2646776bf55abb7c,0.5859375,False,0.0
9,0,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[3],x[2])))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[5])), sub(76.96,pdiv(x[3],x[2])))",0.4453125,d9e228f395c6f282de9d572ddd09d25f,,,
9,0,"not_(and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[0],x[2])))",False,,,242bec45f4e82143ceba5fc292ead444,0.453125,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),add(x[5],x[3])),add(add(x[3],x[2]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5546875,ec6cc8038c08e72e2360306e7075b27c,,,
9,0,"and_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[2])),less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[5])))",False,,,019b207fb195190abf3629187e4c8d56,0.234375,False,0.0
9,0,"less_than_or_equal(add(sub(x[2],x[2]),add(x[3],x[5])),mul(add(x[2],x[3]),pdiv(x[5],x[5])))",False,,,a60e71ba2b8d358ec281a48a65ac322c,0.5703125,False,0.0
9,0,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,21b49ab7af64197a86992664eaf46e6b,0.421875,False,0.0
9,0,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[5],x[3])))",True,"less_than_or_equal(add(add(x[3],x[0]),pdiv(x[5],x[0])),x[5])",0.5,230fa51ce592d0ab567857ff3f57c07a,,,
9,0,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[5],x[0])))",False,,,d36293ff70749aaf61a4e357b40f8344,0.3984375,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,8407a917a67fadac1e4802baab1a4d53,0.5625,False,0.0
9,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.578125,1da47f851b9389413ebc7f1fcb777844,,,
9,0,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[5])), sub(76.96,pdiv(x[3],x[2])))",0.4453125,d9e228f395c6f282de9d572ddd09d25f,,,
9,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),add(x[2],x[3])), mul(add(x[3],x[0]),add(x[2],x[2])))",False,,,d978a244e6a70b0245007e6a38188642,0.8203125,False,0.0
9,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),pdiv(x[0],x[5])), sub(76.96,pdiv(x[3],x[2])))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[5])), sub(76.96,pdiv(x[3],x[2])))",0.4453125,d9e228f395c6f282de9d572ddd09d25f,,,
9,1,not_(not_(x[1])),True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[4],True,x[4],0.53125,066ac7372e182146a76e1c25e96be077,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"less_than_or_equal(mul(x[5],x[3]),mul(pdiv(x[5],x[3]),pdiv(x[2],x[0])))",False,,,919ed2b9cbef8ba3a608a369db87c836,0.6015625,False,0.0
9,1,not_(x[1]),False,,,6373b825181e3840ae3f8e491352730e,0.65625,False,0.0
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.421875,21b49ab7af64197a86992664eaf46e6b,,,
9,1,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[3],x[2])))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[5])), sub(76.96,pdiv(x[3],x[2])))",0.4453125,d9e228f395c6f282de9d572ddd09d25f,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[5])), sub(76.96,pdiv(x[3],x[2])))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[5])), sub(76.96,pdiv(x[3],x[2])))",0.4453125,d9e228f395c6f282de9d572ddd09d25f,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.421875,21b49ab7af64197a86992664eaf46e6b,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[4],True,x[4],0.53125,066ac7372e182146a76e1c25e96be077,,,
9,1,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[5])), sub(96.96,pdiv(x[3],x[2])))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[5])), sub(76.96,pdiv(x[3],x[2])))",0.4453125,d9e228f395c6f282de9d572ddd09d25f,,,
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[3])))",False,,,8051d5e940b6f6c5fc9b92171b6089b4,0.296875,False,0.0
9,1,x[4],True,x[4],0.53125,066ac7372e182146a76e1c25e96be077,,,
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[0])))",0.3125,edb9612bec6776c96e377f10d2902106,,,
9,1,x[4],True,x[4],0.53125,066ac7372e182146a76e1c25e96be077,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"and_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[3],mul(x[5],x[3]))))",False,,,3184b08f287ef0db7464ecedd842ac91,0.515625,False,0.0
9,1,x[4],True,x[4],0.53125,066ac7372e182146a76e1c25e96be077,,,
9,1,"and_(less_than_or_equal(add(x[5],x[5]),add(x[3],x[2])),less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[5])))",False,,,6925bc21f66e8820525311a877b280a6,0.234375,False,0.0
9,1,x[4],True,x[4],0.53125,066ac7372e182146a76e1c25e96be077,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,not_(not_(x[1])),True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"not_(not_(less_than_or_equal(x[2],07.72)))",True,"greater_than_or_equal(x[0], x[0])",0.5546875,ec6cc8038c08e72e2360306e7075b27c,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[2])))",False,,,fb2aa518968726fc63f77d80884b0830,0.15625,False,0.0
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[0],x[3])),add(mul(x[3],x[2]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5546875,ec6cc8038c08e72e2360306e7075b27c,,,
9,1,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[5])), sub(76.96,pdiv(x[3],x[2])))",0.4453125,d9e228f395c6f282de9d572ddd09d25f,,,
9,1,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[5])), sub(76.96,pdiv(x[3],x[2])))",0.4453125,d9e228f395c6f282de9d572ddd09d25f,,,
9,1,"not_(greater_than_or_equal(add(x[0],x[3]), x[5]))",True,"less_than_or_equal(add(add(x[3],x[0]),pdiv(x[5],x[0])),x[5])",0.5,230fa51ce592d0ab567857ff3f57c07a,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"greater_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[3])), mul(pdiv(x[5],x[3]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[3])), mul(pdiv(x[5],x[3]),pdiv(x[2],x[0])))",0.328125,6d7171fa4ec5c1e3abe862738381eeb0,,,
9,1,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[3],x[0])))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[5])), sub(76.96,pdiv(x[3],x[2])))",0.4453125,d9e228f395c6f282de9d572ddd09d25f,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.5546875,ec6cc8038c08e72e2360306e7075b27c,,,
9,1,"not_(less_than_or_equal(mul(94.03,x[2]),x[0]))",False,,,dd82012f7852c243807da6d68f54f257,0.296875,False,0.0
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[4],True,x[4],0.53125,066ac7372e182146a76e1c25e96be077,,,
9,1,"not_(greater_than_or_equal(mul(x[0],pdiv(x[5],sub(76.96,pdiv(x[3],x[2])))), 50.00))",True,"greater_than_or_equal(x[0], x[0])",0.5546875,ec6cc8038c08e72e2360306e7075b27c,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[4],True,x[4],0.53125,066ac7372e182146a76e1c25e96be077,,,
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[0],pdiv(pdiv(x[2],x[5]),add(x[3],x[0])))))",False,,,e464e8583d0f4b98b6c428e1c6b89fb4,0.359375,False,0.0
9,1,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[0],x[2])))",False,,,3a871715ef26190fdcd8589cbc3f6cdb,0.4609375,False,0.0
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"not_(and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[5],x[2])))",False,,,9fca54be0ae2e262b0c956a8662da3b4,0.3828125,False,0.0
9,1,"or_(and_(greater_than_or_equal(x[5], x[3]),not_(not_(x[4]))),not_(less_than_or_equal(x[0],x[2])))",False,,,a2109ed23ff913c715e3452ce9725e26,0.5078125,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.421875,21b49ab7af64197a86992664eaf46e6b,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[3],x[0])))",False,,,e5ade23126f0fc743d02a9ba14ebfe3a,0.6484375,False,0.0
9,1,"not_(and_(greater_than_or_equal(x[0], x[5]),not_(less_than_or_equal(x[5],x[2]))))",False,,,4d05396d9cf7403e770cf859e167b4f6,0.6328125,False,0.0
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"not_(less_than_or_equal(x[3],x[0]))",False,,,c63398ab8e74dfc936b492e0cfe16c01,0.4375,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(mul(x[2],x[2]),pdiv(x[3],x[5]))))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[5])), sub(76.96,pdiv(x[3],x[2])))",0.4453125,d9e228f395c6f282de9d572ddd09d25f,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[5],x[3])))",True,"less_than_or_equal(add(add(x[3],x[0]),pdiv(x[5],x[0])),x[5])",0.5,230fa51ce592d0ab567857ff3f57c07a,,,
9,1,"and_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[2])),less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[5])))",True,"and_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[2])),less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[5])))",0.234375,019b207fb195190abf3629187e4c8d56,,,
9,1,x[4],True,x[4],0.53125,066ac7372e182146a76e1c25e96be077,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"greater_than_or_equal(add(add(x[0],x[0]),x[3]), sub(x[5],x[3]))",False,,,0a08d7345b5cef24cd60488a4d2ccd5d,0.5,False,0.0
9,1,x[4],True,x[4],0.53125,066ac7372e182146a76e1c25e96be077,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"not_(and_(greater_than_or_equal(x[0], x[3]),x[1]))",False,,,43a8456e9b180dfad4136c0c1fa84869,0.65625,False,0.0
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[4],True,x[4],0.53125,066ac7372e182146a76e1c25e96be077,,,
9,1,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[5])), x[2])",False,,,66058c026233e07fed8f2034f675f431,0.4921875,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[5])))",False,,,fdc3892a04d814f5ed52bdc4aac76c2e,0.3828125,False,0.0
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"not_(greater_than_or_equal(mul(x[5],94.03), x[2]))",False,,,6a2ac139ce8165abd77028f113246f59,0.5078125,False,0.0
9,1,"and_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[2])),less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[3])))",False,,,fdab56668915640f4840f4b70534ddfe,0.3046875,False,0.0
9,1,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[5])), sub(76.96,pdiv(x[3],x[2])))",0.4453125,d9e228f395c6f282de9d572ddd09d25f,,,
9,1,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[3],x[5])))",0.4453125,96a0f2667f027a7f66c204b2f5d294dc,,,
9,1,"greater_than_or_equal(x[3], add(x[5],x[5]))",False,,,95c3748e21fd4ecb2d7311dcf0e8287f,0.78125,False,0.0
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"and_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[2])),less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[5])))",True,"and_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[2])),less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[5])))",0.234375,019b207fb195190abf3629187e4c8d56,,,
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[0])))",0.3125,edb9612bec6776c96e377f10d2902106,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"or_(and_(greater_than_or_equal(x[5], x[3]),not_(not_(x[4]))),not_(less_than_or_equal(x[3],sub(mul(x[2],x[2]),pdiv(x[3],x[5])))))",False,,,cf579d4abaf6c92a6318ee489e319a14,0.484375,False,0.0
9,1,x[4],True,x[4],0.53125,066ac7372e182146a76e1c25e96be077,,,
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[0])))",False,,,f393ddb1cd5a4fb54a913e2c17b33f16,0.296875,False,0.0
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"and_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[2])),less_than_or_equal(pdiv(x[3],x[3]),add(x[2],x[3])))",False,,,01c4475b194914f0e28ccb0b90065e1e,0.4375,False,0.0
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[4],True,x[4],0.53125,066ac7372e182146a76e1c25e96be077,,,
9,1,x[4],True,x[4],0.53125,066ac7372e182146a76e1c25e96be077,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[2],x[5])), mul(sub(x[2],x[0]),add(x[0],x[3])))",False,,,dce8e8c07827afc21179676225d40ebf,0.3828125,False,0.0
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[5])), sub(76.96,pdiv(x[3],x[2])))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[5])), sub(76.96,pdiv(x[3],x[2])))",0.4453125,d9e228f395c6f282de9d572ddd09d25f,,,
9,1,"not_(greater_than_or_equal(add(x[0],x[3]), x[0]))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[5])), sub(76.96,pdiv(x[3],x[2])))",0.4453125,d9e228f395c6f282de9d572ddd09d25f,,,
9,1,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[5],x[0])))",0.3984375,d36293ff70749aaf61a4e357b40f8344,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[3],x[5])))",0.4453125,96a0f2667f027a7f66c204b2f5d294dc,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"or_(and_(greater_than_or_equal(x[5], x[3]),not_(not_(x[4]))),not_(less_than_or_equal(x[5],x[2])))",True,"or_(and_(greater_than_or_equal(x[5], x[3]),not_(not_(x[4]))),not_(less_than_or_equal(x[5],x[2])))",0.4765625,bf4750e7ff5a6515cf55cfe3cd3b713d,,,
9,1,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[3],pdiv(x[2],x[5]))))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[5])), sub(76.96,pdiv(x[3],x[2])))",0.4453125,d9e228f395c6f282de9d572ddd09d25f,,,
9,1,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[0],pdiv(pdiv(x[2],x[5]),add(x[5],x[0])))))",True,"greater_than_or_equal(x[0], x[5])",0.5703125,e4739d9a6b55bbfa80a1730093f12574,,,
9,1,"and_(less_than_or_equal(add(x[3],x[3]),add(x[3],x[2])),less_than_or_equal(pdiv(x[0],x[2]),x[5]))",False,,,5052dc04042ee39e3befacb67cc372f9,0.28125,False,0.0
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[4],True,x[4],0.53125,066ac7372e182146a76e1c25e96be077,,,
9,1,"greater_than_or_equal(sub(mul(x[2],x[3]),x[0]), x[5])",False,,,16b19b87731a2588ffd767c0b66a67f7,0.53125,False,0.0
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"greater_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[3])), mul(pdiv(x[5],x[3]),pdiv(x[2],x[5])))",False,,,1316dede500614e6a25bfd87db8c16f3,0.3515625,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[2],x[5])), mul(sub(x[5],x[3]),add(x[0],x[3])))",False,,,14b50130b60d774a886c078fc0f801e9,0.5859375,False,0.0
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[5],x[2])))",False,,,afa5815343a314f624d2a33cbba6c1d8,0.28125,False,0.0
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
9,1,x[1],True,x[1],0.34375,df3dac1ffe60699e2ed07d2bc8577bf0,,,
