run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,x[4],True,x[4],0.4921875,c35665b3f538e62b7dbaae8566a842a5,,,
2,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.546875,2bc20937507af4c0c329438b651aa9b5,,,
2,1,x[4],True,x[4],0.4921875,c35665b3f538e62b7dbaae8566a842a5,,,
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.421875,531574631366d74f331c288169050303,,,
2,1,"greater_than_or_equal(x[2], x[5])",False,,,81f8aeae9c150c7111b6b11a274e7b43,0.5234375,False,0.0
2,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.453125,41cf75fa1a79ba73f5212a99d8c37e1f,,,
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,"not_(greater_than_or_equal(pdiv(x[5],mul(x[0],x[0])), x[3]))",False,,,c057c7e353be24914c34ad8cd412670d,0.4765625,False,0.0
2,1,"not_(less_than_or_equal(add(sub(add(x[2],x[5]),pdiv(x[0],x[0])),x[3]),x[3]))",False,,,0ad4a5e42d0a25de1f5d427e02431e11,0.28125,False,0.0
2,1,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,9a5232533b120c64530712c6c0d80c54,0.4921875,False,0.0
2,1,"not_(or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[3], x[2])))",True,"not_(greater_than_or_equal(x[2], sub(x[2],x[2])))",0.484375,1899d0439b78477d57d3134954aa559c,,,
2,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[2])),mul(mul(x[2],x[2]),mul(x[2],x[3])))",False,,,19ff8d652252d325293adc4a0f3e2090,0.296875,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),75.52),x[0])",False,,,d495b4551bbd216498fb7b5bb0ec9e16,0.4453125,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[2])),mul(mul(x[2],x[2]),mul(x[2],x[0])))",False,,,f4f1a138d512004ed423d85af0dafd59,0.2890625,False,0.0
2,1,"less_than_or_equal(pdiv(59.61,pdiv(x[5],x[2])),75.06)",True,"greater_than_or_equal(x[5], x[5])",0.515625,44411e6db0712ca05806b7e01b80a505,,,
2,1,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[2])),mul(mul(x[2],x[2]),mul(x[2],x[0])))",0.2890625,f4f1a138d512004ed423d85af0dafd59,,,
2,1,"not_(greater_than_or_equal(sub(x[0],x[2]), x[5]))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[0],x[0])))",0.390625,497856f35ea2fdae5053de6fe4620d59,,,
2,1,"and_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[3])),less_than_or_equal(pdiv(x[3],x[0]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[3]))",0.453125,41cf75fa1a79ba73f5212a99d8c37e1f,,,
2,1,"not_(less_than_or_equal(add(x[2],x[5]),add(x[3],x[5])))",False,,,af998f245fdcbcf8e4d78de19de48bfc,0.578125,False,0.0
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,"less_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[2],x[5])),pdiv(sub(x[5],x[2]),add(x[3],x[5])))",False,,,133770eb5b579e9a9dd0df87e5e82c14,0.671875,False,0.0
2,1,x[4],True,x[4],0.4921875,c35665b3f538e62b7dbaae8566a842a5,,,
2,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.5234375,81f8aeae9c150c7111b6b11a274e7b43,,,
2,1,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[0],x[0])))",False,,,fbf54ddb03cfba998fc6e13b8555d0b8,0.53125,False,0.0
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,x[4],True,x[4],0.4921875,c35665b3f538e62b7dbaae8566a842a5,,,
2,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[2])),mul(mul(x[2],x[2]),add(x[5],54.92)))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[2])),mul(mul(x[2],x[2]),mul(x[2],x[0])))",0.2890625,f4f1a138d512004ed423d85af0dafd59,,,
2,1,"and_(less_than_or_equal(mul(x[0],x[2]),sub(x[5],x[3])),less_than_or_equal(sub(x[3],x[3]),add(x[3],x[5])))",False,,,5a2ee8ccee47bf36bd2ca4c87bd75fad,0.546875,False,0.0
2,1,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[0],x[0])))",0.390625,497856f35ea2fdae5053de6fe4620d59,,,
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[3])),x[5])",False,,,3bc702691d4782f0e32059123cc320d5,0.25,False,0.0
2,1,"not_(less_than_or_equal(add(x[2],mul(mul(x[2],x[2]),mul(x[5],x[2]))),75.56))",True,"not_(greater_than_or_equal(x[2], sub(x[2],x[2])))",0.484375,1899d0439b78477d57d3134954aa559c,,,
2,1,x[4],True,x[4],0.4921875,c35665b3f538e62b7dbaae8566a842a5,,,
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,"not_(less_than_or_equal(x[0],x[2]))",False,,,1c66b59d2955bd1935972cc32b31c33f,0.453125,False,0.0
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,"less_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[5],x[5])),pdiv(sub(x[5],x[2]),pdiv(x[3],x[5])))",True,"less_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[2],x[5])),pdiv(sub(x[5],x[2]),pdiv(x[3],x[5])))",0.453125,0db2a87bb2bf8a5eee9d999d96839857,,,
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[0],x[0])),mul(mul(x[2],x[2]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(add(sub(add(x[2],x[5]),pdiv(x[0],x[0])),x[3]),x[3]))",0.28125,0ad4a5e42d0a25de1f5d427e02431e11,,,
2,1,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[0],x[0])))",0.390625,497856f35ea2fdae5053de6fe4620d59,,,
2,1,"not_(and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[3],x[0])))",False,,,7532c74879314aff6c4de286eb6d5495,0.421875,False,0.0
2,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.40625,914aa93544c02672dfefde554e49a897,,,
2,1,"and_(greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[5])),not_(greater_than_or_equal(x[0], x[5])))",False,,,3c73406499550c7430b26a860dd0f09c,0.4609375,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[5],x[3])))",0.3984375,b20cdbd03dab9bf85af6ac423f75b4f0,,,
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,x[4],True,x[4],0.4921875,c35665b3f538e62b7dbaae8566a842a5,,,
2,1,"and_(less_than_or_equal(mul(x[0],x[2]),sub(x[5],x[3])),x[1])",False,,,e164846e57be1206bf83138b9b3251c0,0.3984375,False,0.0
2,1,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[3],x[0])),mul(add(x[0],x[2]),add(x[2],x[5])))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[2])),mul(mul(x[2],x[2]),mul(x[2],x[0])))",0.2890625,f4f1a138d512004ed423d85af0dafd59,,,
2,1,x[4],True,x[4],0.4921875,c35665b3f538e62b7dbaae8566a842a5,,,
2,1,"not_(greater_than_or_equal(x[2], sub(x[2],x[3])))",True,"not_(greater_than_or_equal(x[2], sub(x[2],x[2])))",0.484375,1899d0439b78477d57d3134954aa559c,,,
2,1,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[5],x[3])))",0.3984375,b20cdbd03dab9bf85af6ac423f75b4f0,,,
2,1,"less_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[3],x[0])),mul(add(x[0],x[2]),add(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.515625,44411e6db0712ca05806b7e01b80a505,,,
2,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.40625,914aa93544c02672dfefde554e49a897,,,
2,1,"not_(greater_than_or_equal(x[0], sub(x[2],x[3])))",False,,,158804936273f6e9f90336b3b2ecb72f,0.5859375,False,0.0
2,1,"and_(not_(not_(or_(x[1],x[4]))),less_than_or_equal(65.08,x[3]))",True,"not_(greater_than_or_equal(x[2], sub(x[2],x[2])))",0.484375,1899d0439b78477d57d3134954aa559c,,,
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[2])),mul(mul(x[2],x[2]),mul(x[5],x[3])))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[2])),mul(mul(x[2],x[2]),mul(x[2],x[3])))",0.296875,19ff8d652252d325293adc4a0f3e2090,,,
2,1,"less_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[2],x[5])),pdiv(sub(x[5],x[3]),x[0]))",False,,,fcd535a924d751dc65b5d3700758e337,0.6015625,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[2])))",False,,,9ef9f29017bf7d6f4ef242310179d4ab,0.3203125,False,0.0
2,1,"greater_than_or_equal(x[5], 64.29)",True,"not_(greater_than_or_equal(x[2], sub(x[2],x[2])))",0.484375,1899d0439b78477d57d3134954aa559c,,,
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,"not_(greater_than_or_equal(add(x[0],sub(add(x[2],x[5]),mul(x[0],x[0]))), x[3]))",False,,,e69320da5732990ae170d0efc5ef5be2,0.5859375,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[2],x[5])),pdiv(sub(x[5],add(x[5],add(pdiv(x[3],x[2]),x[5]))),x[3]))",False,,,7d983973eee02a4ed3525374804b62cd,0.6796875,False,0.0
2,1,x[4],True,x[4],0.4921875,c35665b3f538e62b7dbaae8566a842a5,,,
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],x[3])))",False,,,c094acbc6fe0f84c22d42932d9e3aa70,0.4765625,False,0.0
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,"not_(and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(sub(add(x[2],x[5]),mul(x[0],x[0])),x[3])))",False,,,916fedc23f904c19f10ebfc413f2ef99,0.4453125,False,0.0
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], sub(x[2],x[2])))",0.484375,1899d0439b78477d57d3134954aa559c,,,
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,"not_(greater_than_or_equal(x[3], sub(x[0],x[2])))",False,,,93526bacb944d431f6afef801c1b2e0e,0.4609375,False,0.0
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,x[4],True,x[4],0.4921875,c35665b3f538e62b7dbaae8566a842a5,,,
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,"and_(less_than_or_equal(mul(x[0],x[2]),sub(x[5],x[5])),x[1])",False,,,6c2d09eff53c2d77b56a2ed2964bd5aa,0.4609375,False,0.0
2,1,"not_(less_than_or_equal(add(pdiv(pdiv(x[5],mul(x[0],x[0])),add(x[2],mul(x[5],x[2]))),75.56),x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.515625,44411e6db0712ca05806b7e01b80a505,,,
2,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.4765625,82d9a4a1e27dce815765b4b900ca2840,,,
2,1,x[4],True,x[4],0.4921875,c35665b3f538e62b7dbaae8566a842a5,,,
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,"less_than_or_equal(add(x[2],x[0]),pdiv(x[5],pdiv(x[0],x[5])))",False,,,a7d3a9a32e058483a947513282f4038c,0.5703125,False,0.0
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,"greater_than_or_equal(sub(mul(x[3],x[5]),mul(x[2],x[3])), add(pdiv(x[0],x[5]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(sub(mul(x[3],x[5]),mul(x[2],x[3])), add(pdiv(x[0],x[5]),pdiv(x[2],x[5])))",0.515625,c7599a511e7365f4a975af94bbdc2346,,,
2,1,"not_(and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[3],x[5])))",False,,,46715ce2c69942635c0d119e7c395b9d,0.5,False,0.0
2,1,"less_than_or_equal(75.96,sub(pdiv(x[2],x[0]),mul(mul(x[3],x[5]),pdiv(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[2], sub(x[2],x[2])))",0.484375,1899d0439b78477d57d3134954aa559c,,,
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
2,1,x[1],True,x[1],0.3125,62fac7eab7cb0e68933a225a36e60509,,,
