run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,12,"greater_than_or_equal(mul(x[0],x[5]), sub(x[2],sub(pdiv(x[0],x[2]),pdiv(pdiv(x[2],x[2]),x[2]))))",True,"greater_than_or_equal(mul(mul(x[5],pdiv(x[2],sub(x[5],pdiv(x[2],x[2])))),x[0]), x[2])",0.546875,7248df8a1d3f47dcb683912e1ca0abe9,,,
3,12,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[5]))",False,,,0ebc68a67d346de7718c72d0b8717c4e,0.203125,False,0.0
3,12,"greater_than_or_equal(mul(x[3],x[2]), pdiv(sub(pdiv(x[0],x[3]),pdiv(x[3],x[2])),x[5]))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[5]))",0.1796875,f4601759916d2aa4266e61fded5ea621,,,
3,12,"greater_than_or_equal(mul(x[0],x[3]), sub(x[0],sub(x[3],x[2])))",False,,,5ece5b28c3e8848e5dff4680d4f84586,0.4609375,False,0.0
3,12,"greater_than_or_equal(mul(x[3],x[2]), mul(x[0],x[3]))",True,"greater_than_or_equal(mul(x[3],x[2]), mul(x[0],x[3]))",0.5546875,e7223d125023f00eaa4b046bf16dc83c,,,
3,12,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],add(x[0],add(x[3],x[2]))))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],add(x[0],x[3])))",0.2890625,a47fe5426a820d0e5a9032ceecc4f688,,,
3,12,"greater_than_or_equal(mul(x[0],mul(x[3],mul(sub(x[5],pdiv(x[2],x[5])),x[0]))), x[5])",False,,,f76140f015f27e131c6e23c2996fd315,0.6640625,False,0.0
3,12,"greater_than_or_equal(pdiv(add(x[3],x[3]),x[2]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(mul(x[3],add(x[3],x[2])), x[2])",0.4375,da0b668abedb0a8cccecff37b58594cb,,,
3,12,"not_(greater_than_or_equal(pdiv(x[2],43.18), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],x[0])))",0.2890625,b1ece13bfc5a13ac3f9540cc0e3c54b6,,,
3,12,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],add(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
3,12,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],pdiv(x[2],x[2])))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],pdiv(x[2],x[2])))",0.5078125,1f21f776c66c4aab5c7ee79d062e949b,,,
3,12,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[2],x[5])))",0.40625,2ce461ed1b28af01125a540090c742a5,,,
3,12,"greater_than_or_equal(add(x[0],mul(pdiv(add(x[0],x[0]),94.00),x[5])), pdiv(add(x[0],x[3]),x[2]))",False,,,3f8a17ec6a08be3ff34d801e86144c0b,0.5390625,False,0.0
3,12,"greater_than_or_equal(mul(99.33,x[0]), x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5546875,8082941a18e3b4b7c61d80534af87fbf,,,
3,12,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],pdiv(x[2],x[5]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
3,12,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],add(x[2],x[2])), mul(x[2],x[3])))",0.1953125,d913bc6bbcac5024d73ec4190c35774c,,,
3,12,"greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[2]))",True,"not_(not_(greater_than_or_equal(x[3], pdiv(x[2],x[3]))))",0.3125,dc4d83f02d53f6da070be46fb6185394,,,
3,12,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[5]))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[5]))",0.1796875,f4601759916d2aa4266e61fded5ea621,,,
3,12,"not_(greater_than_or_equal(x[3], add(x[3],x[5])))",True,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[5]))",0.25,9de29544deaf06fa17e315c83713007b,,,
3,12,"not_(less_than_or_equal(add(x[2],mul(x[3],x[2])),pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],add(x[2],x[2])), mul(x[2],x[3])))",0.1953125,d913bc6bbcac5024d73ec4190c35774c,,,
3,12,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],sub(x[5],x[0])))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],sub(x[5],x[0])))",0.359375,95454b6e56c2e27c49123ac1cbb3c776,,,
3,12,"less_than_or_equal(mul(x[2],x[5]),pdiv(x[0],x[3]))",True,"greater_than_or_equal(mul(x[0],x[5]), add(sub(mul(x[3],x[5]),pdiv(x[2],x[2])),x[2]))",0.6328125,36028634c9d7db366d17331147d72082,,,
3,12,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],mul(x[0],x[0])))",True,"not_(not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],x[0]))))",0.7109375,fb2fb6d6eabc3c69c69c59c81a2c24d5,,,
3,12,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],pdiv(pdiv(x[2],x[0]),x[5])))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],add(x[0],sub(pdiv(x[2],x[5]),x[5]))))",0.5234375,b465a45449ec58b43ea73b665712fa12,,,
3,12,"greater_than_or_equal(mul(x[3],x[5]), x[0])",True,"greater_than_or_equal(mul(x[3],x[5]), add(sub(x[0],x[5]),x[0]))",0.5546875,8470db6914038c7ef91b5a3e36a5a0f2,,,
3,12,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[3],add(x[2],x[2])), mul(x[2],x[3])))",0.1953125,d913bc6bbcac5024d73ec4190c35774c,,,
3,12,"greater_than_or_equal(mul(x[3],x[2]), x[3])",True,"less_than_or_equal(x[3],x[2])",0.4375,51485c7e56d2c605dca2d6fa77f321c3,,,
3,12,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[5]))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[5]))",0.1796875,f4601759916d2aa4266e61fded5ea621,,,
3,12,"greater_than_or_equal(sub(x[2],pdiv(x[2],add(sub(pdiv(x[2],x[5]),add(x[0],add(x[3],x[2]))),x[0]))), x[5])",False,,,6154435c37142afe168d4adab9898d6a,0.4296875,False,0.0
3,12,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[5],x[5]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],x[5])))",0.21875,4f08ee2beda3684edc1c2fe709515263,,,
3,12,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4375,51485c7e56d2c605dca2d6fa77f321c3,,,
3,12,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
3,12,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(mul(x[3],x[2]),pdiv(x[2],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(add(x[0],x[2]),x[3])))",0.3203125,f8e62d9c0efd61f9b90bb6fed8455234,,,
3,12,"greater_than_or_equal(add(x[3],x[2]), pdiv(pdiv(sub(add(x[3],x[5]),pdiv(x[2],sub(sub(x[5],pdiv(x[0],x[5])),x[3]))),mul(x[2],x[3])),52.14))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[0],add(x[2],pdiv(mul(x[5],x[3]),x[0])))))",0.4296875,38b05ab2a0cca53c13183d5a4fd81561,,,
3,12,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],add(x[0],x[0])))",0.171875,626d69b7d147613e078f61c152fe5f41,,,
3,12,"not_(greater_than_or_equal(mul(x[5],x[2]), x[3]))",False,,,9fa0f262877b38272b02d13aab0bbf63,0.4921875,False,0.0
3,12,"greater_than_or_equal(mul(add(mul(x[3],x[2]),pdiv(x[2],x[0])),x[5]), add(x[0],x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), add(sub(x[0],x[5]),x[0]))",0.5546875,8470db6914038c7ef91b5a3e36a5a0f2,,,
3,12,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(mul(x[0],x[0]), x[3])",0.5625,b1a580eb342924dabd680e110b97712d,,,
3,12,"greater_than_or_equal(mul(x[5],x[2]), pdiv(pdiv(x[2],add(x[0],x[0])),pdiv(mul(x[3],mul(pdiv(pdiv(x[2],x[5]),sub(x[2],pdiv(x[2],x[2]))),29.79)),pdiv(x[2],x[2]))))",False,,,bd3e53e1aa9168bdb06210dd9cb10ab6,0.40625,False,0.0
3,12,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],sub(x[2],add(x[5],x[2]))))",True,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[5]))",0.25,9de29544deaf06fa17e315c83713007b,,,
3,12,"greater_than_or_equal(mul(x[3],x[3]), x[2])",True,"greater_than_or_equal(mul(x[3],add(x[3],x[2])), x[2])",0.4375,da0b668abedb0a8cccecff37b58594cb,,,
3,12,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.5234375,6de5f1d770a4b2ec950049dc5509a23e,,,
3,12,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[3]))",True,"not_(not_(greater_than_or_equal(x[3], pdiv(x[2],x[3]))))",0.3125,dc4d83f02d53f6da070be46fb6185394,,,
3,12,"greater_than_or_equal(x[5], pdiv(x[3],mul(x[3],x[2])))",True,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[5]))",0.25,9de29544deaf06fa17e315c83713007b,,,
3,12,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5546875,8082941a18e3b4b7c61d80534af87fbf,,,
3,12,"greater_than_or_equal(mul(x[3],x[2]), pdiv(93.34,sub(x[2],pdiv(add(x[0],add(x[0],x[0])),add(x[2],pdiv(x[2],54.04))))))",True,"greater_than_or_equal(x[0], x[2])",0.5546875,8082941a18e3b4b7c61d80534af87fbf,,,
3,12,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],mul(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],add(x[2],x[2])), mul(x[2],x[3])))",0.1953125,d913bc6bbcac5024d73ec4190c35774c,,,
3,12,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.5234375,6de5f1d770a4b2ec950049dc5509a23e,,,
3,12,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[3],x[2]))",True,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[3],x[2]))",0.375,70b959e98438cfd448f3659475903549,,,
3,12,"greater_than_or_equal(mul(x[0],x[2]), pdiv(pdiv(x[2],x[2]),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],x[2])))",0.3125,b3f9bac9c2e02f96642e542b9893735e,,,
3,12,"greater_than_or_equal(mul(x[2],x[5]), mul(x[3],x[2]))",True,"less_than_or_equal(mul(x[3],x[2]),x[5])",0.625,a1818f6a079244d8a5acff4be60fef4e,,,
3,12,"greater_than_or_equal(pdiv(x[2],x[5]), add(x[0],add(x[3],x[2])))",False,,,cbd95062d563e8247a73cda237ed00d1,0.8125,False,0.0
3,12,"not_(greater_than_or_equal(pdiv(sub(sub(x[2],add(x[5],pdiv(x[0],x[2]))),pdiv(mul(x[2],x[2]),x[2])),x[2]), add(x[5],pdiv(mul(x[3],x[2]),x[2]))))",False,,,a8287e762f2a036030b638f210135434,0.2109375,False,0.0
3,12,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[5],pdiv(x[0],add(x[0],x[0]))))",False,,,11ae4520c7127795b6a0683c4aaf9258,0.671875,False,0.0
3,12,"greater_than_or_equal(mul(pdiv(sub(x[2],sub(add(x[0],x[0]),sub(mul(x[3],x[2]),pdiv(x[2],x[5])))),sub(x[2],pdiv(x[2],x[2]))),29.79), pdiv(x[2],x[2]))",True,"less_than_or_equal(x[5],add(x[2],add(x[0],x[0])))",0.484375,fd9adecb3073c8e0a8ea1199ee1858b2,,,
3,12,"not_(less_than_or_equal(add(x[2],mul(x[3],x[2])),add(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
3,12,"greater_than_or_equal(mul(add(add(mul(x[3],x[2]),pdiv(x[2],x[2])),x[0]),x[0]), sub(x[2],add(x[5],x[0])))",True,"greater_than_or_equal(add(x[5],x[0]), x[2])",0.515625,56ef917265ae4d5f8d1a93c3c4d0f9e5,,,
3,12,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[3]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
3,12,"not_(greater_than_or_equal(pdiv(x[2],49.18), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],x[0])))",0.2890625,b1ece13bfc5a13ac3f9540cc0e3c54b6,,,
3,12,"greater_than_or_equal(sub(pdiv(x[2],x[5]),x[3]), mul(x[2],x[3]))",False,,,54063a446f1d6ee1cacf0cc021c1609e,0.828125,False,0.0
3,12,"greater_than_or_equal(mul(x[0],x[0]), x[3])",True,"greater_than_or_equal(mul(x[0],x[0]), x[3])",0.5625,b1a580eb342924dabd680e110b97712d,,,
3,12,"greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[0]))",False,,,c9ccb46fc0115233144f525423cea35c,0.40625,False,0.0
3,12,"greater_than_or_equal(add(x[2],x[5]), pdiv(sub(x[5],x[2]),mul(mul(sub(x[0],x[3]),x[2]),x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[5])))",0.296875,91413b90d5d49cd9494a83e74980680d,,,
3,12,"greater_than_or_equal(mul(x[3],x[5]), pdiv(pdiv(x[0],sub(pdiv(add(x[0],24.69),pdiv(pdiv(x[2],x[0]),x[5])),pdiv(x[0],x[2]))),pdiv(pdiv(x[2],x[2]),x[2])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(sub(x[0],x[5]),x[0]))",0.5546875,8470db6914038c7ef91b5a3e36a5a0f2,,,
3,12,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[2],x[0])))",0.515625,ae587c618f278c5053ff11c4be2f7794,,,
3,12,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[5]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[5]))",0.25,e342fef9368e9981fe551f555e1c260a,,,
3,12,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[5],add(x[3],x[2])))",False,,,ed051c9b5df6c5ba0cd944abf828484e,0.40625,False,0.0
3,12,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],add(x[0],x[0])))",0.171875,626d69b7d147613e078f61c152fe5f41,,,
3,12,"greater_than_or_equal(mul(add(x[0],x[3]),x[2]), pdiv(pdiv(x[2],x[2]),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(add(x[0],x[2]),mul(x[2],x[3]))))",0.1875,2c42a466b890ae4438c79542fdfae918,,,
3,12,"not_(greater_than_or_equal(sub(x[2],add(x[5],x[0])), x[3]))",False,,,978be2d393f6ec5372ab879845e77cf0,0.3359375,False,0.0
3,12,"greater_than_or_equal(sub(x[3],add(x[2],add(x[0],mul(x[5],x[0])))), x[0])",True,"greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[0]))",0.5859375,946766cf109c91363a5e4e1dfc044228,,,
3,12,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",True,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[5]))",0.25,9de29544deaf06fa17e315c83713007b,,,
3,12,"greater_than_or_equal(mul(x[0],mul(x[3],x[2])), pdiv(x[2],x[2]))",True,"not_(greater_than_or_equal(pdiv(pdiv(x[2],add(x[0],x[3])),x[2]), mul(x[2],x[3])))",0.3203125,70e7cbacea01989dedcd914f1c4030c9,,,
3,12,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[5]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[5]))",0.25,e342fef9368e9981fe551f555e1c260a,,,
3,12,"greater_than_or_equal(sub(x[3],x[2]), pdiv(x[2],add(x[5],x[2])))",True,"greater_than_or_equal(sub(x[3],x[2]), pdiv(x[2],add(x[5],x[3])))",0.5703125,7b9ae6506436d22fcceeb2d48862e807,,,
3,12,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[5],x[5]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],x[5])))",0.21875,4f08ee2beda3684edc1c2fe709515263,,,
3,12,"greater_than_or_equal(pdiv(x[2],x[5]), x[0])",True,"greater_than_or_equal(pdiv(x[2],x[5]), x[0])",0.640625,6bd79378e350a2d51c9e3eef14cd361c,,,
3,12,"greater_than_or_equal(mul(x[5],x[0]), x[0])",True,"greater_than_or_equal(x[5], x[0])",0.484375,34b467a265c2ab317b53fc9ddd5744d9,,,
3,12,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],add(x[5],pdiv(x[2],mul(x[0],x[2])))))",True,"greater_than_or_equal(mul(x[3],add(x[3],x[2])), x[2])",0.4375,da0b668abedb0a8cccecff37b58594cb,,,
3,12,"greater_than_or_equal(mul(add(x[0],x[5]),x[2]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(mul(x[2],x[5]), pdiv(mul(sub(x[5],pdiv(add(x[0],x[0]),x[2])),x[2]),add(x[0],x[0])))",0.25,9a5081934a6595d8e50fbc2d115854cb,,,
3,12,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[5],x[2]))",0.265625,cf73c58945d0e7030b3f413b73973df3,,,
3,12,"greater_than_or_equal(mul(add(x[0],x[3]),x[0]), pdiv(x[2],x[3]))",True,"not_(less_than_or_equal(mul(x[0],29.79),sub(x[2],x[3])))",0.40625,2d327a118420ed0057033b9e37e7876a,,,
3,12,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],x[3])))",0.3203125,c27ced6596b79c7c40aeb5c72be939d3,,,
3,12,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[5]))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[5]))",0.1796875,f4601759916d2aa4266e61fded5ea621,,,
3,12,"not_(greater_than_or_equal(pdiv(pdiv(sub(x[5],add(x[0],x[0])),sub(pdiv(x[0],x[3]),x[2])),sub(x[2],pdiv(x[2],x[2]))), 29.79))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
3,12,"not_(greater_than_or_equal(pdiv(x[2],sub(x[5],19.76)), mul(add(x[0],x[3]),mul(x[0],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],add(x[2],x[0]))))",0.2265625,0612db7d847c114e8e3e367cdcd0ec16,,,
3,12,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[3])))",0.3125,b047448028477ead5a4e2d21d524f0cc,,,
3,12,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[2]))",0.265625,d91a8f349041df53bd547bdfa3e2fe93,,,
3,12,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[5]))",0.25,9de29544deaf06fa17e315c83713007b,,,
3,12,"greater_than_or_equal(mul(sub(33.81,x[2]),add(x[3],x[5])), pdiv(x[2],x[0]))",False,,,fe05a17adf4b2e1344cf619a3ff0eda7,0.328125,False,0.0
3,12,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
3,12,"greater_than_or_equal(mul(x[3],x[2]), add(x[3],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[2],pdiv(x[2],x[2])), pdiv(x[2],x[3])))",0.5703125,238ae7a8fe9e312a66f71363304de9de,,,
3,12,"not_(greater_than_or_equal(pdiv(sub(sub(x[2],add(x[5],pdiv(x[0],x[2]))),pdiv(pdiv(x[2],x[2]),x[2])),x[2]), add(x[5],pdiv(mul(x[3],x[2]),pdiv(x[2],x[2])))))",True,"not_(greater_than_or_equal(pdiv(sub(sub(x[2],add(x[5],x[0])),x[3]),x[2]), pdiv(x[2],x[2])))",0.2265625,25725471c5035738b11848fe5042046f,,,
3,12,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],add(x[2],x[2])), mul(x[2],x[3])))",0.1953125,d913bc6bbcac5024d73ec4190c35774c,,,
3,12,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[3],x[0])), sub(sub(x[0],x[3]),mul(x[0],x[2])))",0.5859375,b6fa5435df4c1bae3e715a601367f935,,,
3,12,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(pdiv(add(x[5],x[3]),mul(x[3],x[2])),pdiv(x[2],x[5]))))",True,"less_than_or_equal(x[5],x[2])",0.5703125,333230a78913cd757e36c8d1d67c3b7c,,,
3,12,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5625,31df63ae0a7ecdedd3a46c86b406900e,,,
3,12,"less_than_or_equal(mul(x[2],x[5]),pdiv(x[2],add(x[5],x[0])))",True,"less_than_or_equal(mul(x[5],pdiv(x[2],x[5])),pdiv(x[2],add(x[0],x[0])))",0.6953125,eb8ecd697a8b44e8cfa7fd370e8753fe,,,
3,12,"greater_than_or_equal(mul(x[0],x[5]), pdiv(pdiv(x[0],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[0],x[2]))",0.21875,f9ffae5695fda7698431952321f3a10d,,,
3,12,"greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
3,12,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],sub(sub(x[2],pdiv(x[2],x[0])),sub(x[3],x[2]))))",True,"greater_than_or_equal(mul(x[0],x[3]), sub(x[0],sub(x[3],x[2])))",0.4609375,5ece5b28c3e8848e5dff4680d4f84586,,,
3,12,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
3,12,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5546875,8082941a18e3b4b7c61d80534af87fbf,,,
3,12,"not_(greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[2],x[0])), x[5]))",False,,,ff77ecedaf38a594b58131b6031f8519,0.5625,False,0.0
3,12,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],pdiv(sub(x[2],pdiv(add(pdiv(x[3],x[5]),pdiv(x[3],x[2])),x[5])),x[0]))))",False,,,88b789c56e230e180c842a35ac2459ba,0.4765625,False,0.0
3,12,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[5]))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[5]))",0.203125,0ebc68a67d346de7718c72d0b8717c4e,,,
3,12,"greater_than_or_equal(mul(x[2],x[2]), x[0])",True,"greater_than_or_equal(sub(add(x[2],x[0]),sub(x[0],x[2])), mul(pdiv(x[2],x[2]),mul(x[0],x[0])))",0.578125,ebaaa08625a00bb92b997efb86d42eab,,,
3,12,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[5]))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[5]))",0.1796875,f4601759916d2aa4266e61fded5ea621,,,
3,12,"greater_than_or_equal(mul(x[2],x[2]), sub(pdiv(x[0],x[2]),pdiv(pdiv(x[2],x[2]),x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
3,12,"greater_than_or_equal(mul(x[3],x[2]), add(x[0],x[3]))",True,"greater_than_or_equal(mul(x[3],pdiv(x[2],pdiv(x[0],x[2]))), add(x[0],x[3]))",0.59375,98c1055f25373edf876fca9c3ec002bb,,,
3,12,"greater_than_or_equal(sub(x[3],add(x[2],pdiv(x[2],x[2]))), 29.70)",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
3,12,"greater_than_or_equal(mul(x[2],x[2]), pdiv(add(x[0],add(x[0],x[0])),add(x[2],pdiv(x[2],54.04))))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.4453125,88175058dca9a3c44c0a478662a418ad,,,
3,12,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],add(x[2],pdiv(x[0],x[2]))))",True,"less_than_or_equal(x[3],x[2])",0.4375,51485c7e56d2c605dca2d6fa77f321c3,,,
3,12,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
3,12,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[5]))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[5]))",0.1796875,f4601759916d2aa4266e61fded5ea621,,,
3,12,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],add(x[2],x[2]))))",0.2890625,db747463722c2abd4dfbec1e6ba2bed7,,,
3,12,"greater_than_or_equal(mul(x[2],x[5]), pdiv(sub(sub(x[5],pdiv(x[2],x[5])),x[5]),add(09.84,sub(x[0],x[5]))))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
3,12,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[2]))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[3])))",0.3125,b047448028477ead5a4e2d21d524f0cc,,,
3,12,"greater_than_or_equal(mul(x[5],x[3]), sub(x[0],x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.484375,34b467a265c2ab317b53fc9ddd5744d9,,,
3,12,"greater_than_or_equal(mul(x[3],x[2]), x[2])",True,"greater_than_or_equal(mul(x[3],add(x[3],x[2])), x[2])",0.4375,da0b668abedb0a8cccecff37b58594cb,,,
