run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(sub(mul(x[5],x[2]),mul(x[0],x[2])),pdiv(sub(x[2],x[3]),mul(x[5],x[5])))",False,,,837cf9f92ca1d727c791c644e5297652,0.671875,False,0.0
8,0,not_(not_(not_(not_(x[4])))),True,x[4],0.5390625,400b7731a339630c833d4e895f373c8e,,,
8,0,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[0],x[0])))",False,,,a925ca6c01e7bf1582b54ba00ff11627,0.2734375,False,0.0
8,0,"not_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[0],x[3])))",False,,,62dcb229f9187eb1fd9ad05e82737264,0.4296875,False,0.0
8,0,"less_than_or_equal(sub(mul(x[3],x[0]),mul(x[2],x[0])),mul(add(x[2],x[3]),mul(x[5],x[2])))",False,,,4c4ea1b56105034563e526e2b677ca74,0.5625,False,0.0
8,0,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[5])))",False,,,ebb767fccb5e3fcf92b36b1d45624ebb,0.4453125,False,0.0
8,0,"less_than_or_equal(add(mul(x[0],x[2]),pdiv(x[5],x[5])),mul(mul(x[3],x[3]),pdiv(x[3],x[3])))",False,,,b816956e6fc5ff25e1d4d5244f7d7770,0.421875,False,0.0
8,0,"less_than_or_equal(sub(sub(x[3],x[2]),add(x[3],x[3])),pdiv(add(x[5],x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5625,e9321b251bdee6d3e50fb8dd1030809d,,,
8,0,"greater_than_or_equal(sub(add(x[3],x[5]),mul(x[0],x[0])), add(sub(x[5],x[0]),add(x[2],x[2])))",False,,,2ef2dcda0f70becfd111ee0716ad7907,0.6875,False,0.0
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[0])))",False,,,95390a08c7a62dc1ccc55b959691e7e0,0.328125,False,0.0
8,1,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[3])))",False,,,44758867e23266ac72607f2713aa0b90,0.421875,False,0.0
8,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.5546875,48c652fc78d1e6c4ce82e0ffd3bfedac,,,
8,1,"greater_than_or_equal(mul(x[3],x[3]), pdiv(x[3],x[3]))",False,,,51bb17f9b85be20008587204e8036025,0.3125,False,0.0
8,1,"less_than_or_equal(add(mul(x[0],x[2]),pdiv(x[5],x[5])),mul(mul(x[2],x[0]),28.45))",False,,,2f96eaf416b7c41f042b4c815685325f,0.3203125,False,0.0
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"less_than_or_equal(add(mul(x[0],x[2]),pdiv(x[5],x[5])),sub(mul(x[3],x[3]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,1,"less_than_or_equal(sub(pdiv(x[0],x[2]),x[0]),mul(x[5],11.77))",True,"less_than_or_equal(sub(pdiv(x[0],x[2]),x[0]),mul(x[5],21.77))",0.375,6d1f41ba3fc0c37cddfe9a3c60db8fd7,,,
8,1,"greater_than_or_equal(mul(90.93,x[0]), x[2])",True,"greater_than_or_equal(add(add(x[5],x[0]),add(x[0],x[3])), add(add(x[2],x[0]),add(x[3],x[5])))",0.5703125,c5997971557f9e23113ab5a8883bc806,,,
8,1,"greater_than_or_equal(mul(x[2],x[0]), 28.28)",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,1,"not_(less_than_or_equal(sub(x[5],x[0]),x[2]))",True,"not_(less_than_or_equal(sub(x[5],x[0]),x[2]))",0.5,3f8453479a2dd9e40570b5ba6bca5907,,,
8,1,"greater_than_or_equal(x[2], 30.96)",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,1,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), sub(mul(x[2],x[2]),sub(x[5],x[3])))",False,,,87981522244878e69d67154713100e61,0.3203125,False,0.0
8,1,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[0],mul(mul(x[2],x[0]),28.45))))",True,"less_than_or_equal(add(mul(x[0],x[2]),pdiv(x[5],x[5])),mul(mul(x[2],x[0]),28.45))",0.3203125,2f96eaf416b7c41f042b4c815685325f,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"less_than_or_equal(add(mul(x[0],x[2]),pdiv(x[5],x[5])),mul(mul(92.39,x[0]),x[5]))",True,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[0],x[0])))",0.2734375,a925ca6c01e7bf1582b54ba00ff11627,,,
8,1,x[4],True,x[4],0.5390625,400b7731a339630c833d4e895f373c8e,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"less_than_or_equal(add(mul(x[0],x[2]),pdiv(x[5],x[5])),mul(mul(x[3],x[3]),pdiv(x[3],x[3])))",True,"less_than_or_equal(add(mul(x[0],x[2]),pdiv(x[5],x[5])),mul(mul(x[3],x[3]),pdiv(x[3],x[3])))",0.421875,b816956e6fc5ff25e1d4d5244f7d7770,,,
8,1,x[4],True,x[4],0.5390625,400b7731a339630c833d4e895f373c8e,,,
8,1,"greater_than_or_equal(pdiv(x[5],x[2]), 30.94)",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"less_than_or_equal(sub(pdiv(x[0],x[2]),x[0]),mul(x[5],21.34))",True,"less_than_or_equal(sub(pdiv(x[0],x[2]),x[0]),mul(x[5],21.77))",0.375,6d1f41ba3fc0c37cddfe9a3c60db8fd7,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"less_than_or_equal(sub(x[5],x[0]),x[2])",False,,,da556cf7749652b2efe65aa8c7484569,0.5,False,0.0
8,1,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"less_than_or_equal(18.85,sub(mul(x[2],x[3]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,1,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[0],48.91)))",True,"less_than_or_equal(x[5],x[5])",0.5625,e9321b251bdee6d3e50fb8dd1030809d,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"less_than_or_equal(sub(pdiv(x[0],x[2]),x[0]),mul(x[5],21.73))",True,"less_than_or_equal(sub(pdiv(x[0],x[2]),x[0]),mul(x[5],21.77))",0.375,6d1f41ba3fc0c37cddfe9a3c60db8fd7,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[0],x[2])))",False,,,ead71ae08af32a06e4c08ee44dc167cc,0.328125,False,0.0
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[2],x[5])),add(pdiv(x[2],x[5]),x[5]))",True,"less_than_or_equal(x[5],x[5])",0.5625,e9321b251bdee6d3e50fb8dd1030809d,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"and_(greater_than_or_equal(add(x[5],x[0]), mul(x[3],x[2])),less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(x[2],x[5])",0.515625,982b1ba09bf76689f6f935c751308c45,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"greater_than_or_equal(add(x[0],x[3]), add(x[5],x[2]))",True,"greater_than_or_equal(add(x[0],x[3]), add(x[5],x[2]))",0.5390625,60015fa7e6fb486aacade6abaf539e83,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), sub(mul(x[2],x[3]),sub(x[5],x[3])))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), sub(mul(x[2],x[3]),sub(x[5],x[3])))",0.4375,9b423f718940c872e008e30c49b938dc,,,
8,1,"greater_than_or_equal(pdiv(x[0],x[2]), 33.95)",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,not_(x[1]),True,not_(x[1]),0.6953125,f1e4830c2f6f1a587c16a942c4c925c2,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,x[4],True,x[4],0.5390625,400b7731a339630c833d4e895f373c8e,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4453125,c7460e84bbaf028655670e77b1dcfc61,,,
8,1,x[4],True,x[4],0.5390625,400b7731a339630c833d4e895f373c8e,,,
8,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[5],x[5])",0.5625,e9321b251bdee6d3e50fb8dd1030809d,,,
8,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.4453125,c7460e84bbaf028655670e77b1dcfc61,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[0],x[5])))",False,,,7e63ebc8394813e39b350fdb380e1767,0.265625,False,0.0
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[0],x[0])))",0.2734375,a925ca6c01e7bf1582b54ba00ff11627,,,
8,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,25e95acf3c2ed8e9de3c3f1cb2cd4d65,0.4296875,False,0.0
8,1,"not_(greater_than_or_equal(x[5], x[0]))",False,,,f7b0a5e5c5e8d9772b4e8b34492f0ab6,0.484375,False,0.0
8,1,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), sub(mul(x[2],x[3]),sub(x[5],x[3])))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), sub(mul(x[2],x[3]),sub(x[5],x[3])))",0.4375,9b423f718940c872e008e30c49b938dc,,,
8,1,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), sub(mul(x[2],x[3]),sub(99.45,mul(x[2],x[5]))))",True,"less_than_or_equal(x[5],x[5])",0.5625,e9321b251bdee6d3e50fb8dd1030809d,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"less_than_or_equal(mul(x[3],x[3]),x[2])",False,,,3af766951cc7adbebe7ee2a108aa0577,0.4453125,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",False,,,50045b1eb8a27cefe75d058be2704d5d,0.5625,False,0.0
8,1,"greater_than_or_equal(pdiv(x[5],x[2]), 36.96)",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"and_(x[4],greater_than_or_equal(add(x[5],x[0]), mul(x[3],x[2])))",True,x[4],0.5390625,400b7731a339630c833d4e895f373c8e,,,
8,1,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[5], x[0])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.484375,f7b0a5e5c5e8d9772b4e8b34492f0ab6,,,
8,1,x[4],True,x[4],0.5390625,400b7731a339630c833d4e895f373c8e,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"less_than_or_equal(sub(pdiv(x[0],x[2]),x[0]),mul(x[5],21.10))",True,"less_than_or_equal(sub(pdiv(x[0],x[2]),x[0]),mul(x[5],21.77))",0.375,6d1f41ba3fc0c37cddfe9a3c60db8fd7,,,
8,1,"greater_than_or_equal(x[3], mul(mul(x[3],x[3]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5625,e9321b251bdee6d3e50fb8dd1030809d,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"less_than_or_equal(87.57,pdiv(x[3],x[3]))",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,1,"less_than_or_equal(sub(pdiv(x[0],x[2]),x[0]),mul(x[5],21.77))",True,"less_than_or_equal(sub(pdiv(x[0],x[2]),x[0]),mul(x[5],21.77))",0.375,6d1f41ba3fc0c37cddfe9a3c60db8fd7,,,
8,1,"less_than_or_equal(mul(x[3],x[3]),add(x[0],x[5]))",False,,,4022bdd50ce76fd60f977c707d8321c6,0.5078125,False,0.0
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"greater_than_or_equal(pdiv(x[2],x[0]), mul(x[3],x[3]))",True,"less_than_or_equal(sub(mul(x[3],x[0]),mul(x[2],x[0])),mul(add(x[2],x[3]),mul(x[5],x[2])))",0.5625,4c4ea1b56105034563e526e2b677ca74,,,
8,1,"greater_than_or_equal(mul(add(x[2],x[2]),28.45), 77.61)",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,1,"less_than_or_equal(02.81,add(54.05,sub(x[5],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5625,e9321b251bdee6d3e50fb8dd1030809d,,,
8,1,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[2],add(28.45,x[2]))))",True,"less_than_or_equal(x[5],x[5])",0.5625,e9321b251bdee6d3e50fb8dd1030809d,,,
8,1,"less_than_or_equal(87.57,x[0])",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,1,"less_than_or_equal(sub(pdiv(x[0],x[2]),x[0]),mul(x[5],21.77))",True,"less_than_or_equal(sub(pdiv(x[0],x[2]),x[0]),mul(x[5],21.77))",0.375,6d1f41ba3fc0c37cddfe9a3c60db8fd7,,,
8,1,"and_(x[4],x[4])",True,x[4],0.5390625,400b7731a339630c833d4e895f373c8e,,,
8,1,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(mul(mul(x[2],x[0]),28.45),x[2])))",True,"less_than_or_equal(add(mul(x[0],x[2]),pdiv(x[5],x[5])),mul(mul(x[2],x[0]),28.45))",0.3203125,2f96eaf416b7c41f042b4c815685325f,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"less_than_or_equal(add(mul(x[0],x[2]),pdiv(x[5],x[5])),mul(mul(x[3],x[3]),pdiv(x[3],x[3])))",True,"less_than_or_equal(add(mul(x[0],x[2]),pdiv(x[5],x[5])),mul(mul(x[3],x[3]),pdiv(x[3],x[3])))",0.421875,b816956e6fc5ff25e1d4d5244f7d7770,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,x[4],True,x[4],0.5390625,400b7731a339630c833d4e895f373c8e,,,
8,1,"less_than_or_equal(add(mul(x[0],x[0]),x[2]),pdiv(x[5],x[5]))",False,,,1abfe61ec3deee98604fabf91d5a63d0,0.6796875,False,0.0
8,1,"less_than_or_equal(x[5],sub(x[0],x[0]))",False,,,2bd03a0295a215a4b8c8244c17337848,0.734375,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],mul(x[2],x[0])),28.45))",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.515625,982b1ba09bf76689f6f935c751308c45,,,
8,1,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,1,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[0])))",False,,,a3771fe553f21ebde58ef9bae9d393c0,0.3203125,False,0.0
8,1,"greater_than_or_equal(mul(x[2],x[0]), 28.20)",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.5546875,48c652fc78d1e6c4ce82e0ffd3bfedac,,,
8,1,x[4],True,x[4],0.5390625,400b7731a339630c833d4e895f373c8e,,,
8,1,x[4],True,x[4],0.5390625,400b7731a339630c833d4e895f373c8e,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,x[4],True,x[4],0.5390625,400b7731a339630c833d4e895f373c8e,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[0])), x[2])",False,,,b4a375342eeddcb925a289d226d3d96c,0.578125,False,0.0
8,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.4453125,c7460e84bbaf028655670e77b1dcfc61,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4453125,c7460e84bbaf028655670e77b1dcfc61,,,
8,1,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[0],x[0])))",0.2734375,a925ca6c01e7bf1582b54ba00ff11627,,,
8,1,"less_than_or_equal(add(x[0],x[2]),45.13)",True,"less_than_or_equal(x[5],x[5])",0.5625,e9321b251bdee6d3e50fb8dd1030809d,,,
8,1,"less_than_or_equal(mul(x[3],x[0]),x[5])",False,,,bc250cd9f7a4b900604a1019f82a9e34,0.5625,False,0.0
8,1,"not_(less_than_or_equal(mul(x[0],x[2]),x[0]))",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,1,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
