gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,108,0.3151041666666667,0.15331183579586424,0.109375,0.8203125,0.109375,51,55.369281045751634,13,7.784313725490196,11,8.72549019607843,23.281045751633986,40,0.0011408329010009766,0.07535648345947266,10,fec_simple_stratified,0.1
19,95,0.31191222570532917,0.14246754355060678,0.109375,0.78125,0.109375,51,55.83699059561128,13,8.13166144200627,11,8.940438871473354,24.12539184952978,40,0.0011625289916992188,0.0767815113067627,10,fec_simple_stratified,0.1
20,97,0.34203506097560976,0.15518656976847392,0.109375,0.8515625,0.109375,51,57.198170731707314,13,8.064024390243903,11,8.951219512195122,23.838414634146343,40,0.0012640953063964844,0.07945680618286133,10,fec_simple_stratified,0.1
21,98,0.3322653785488959,0.1452552784883257,0.109375,0.8984375,0.109375,51,60.83280757097792,13,8.526813880126182,11,9.141955835962145,25.063091482649842,40,0.0011403560638427734,0.08268499374389648,10,fec_simple_stratified,0.1
22,107,0.3257393036912752,0.14648268763667138,0.109375,0.78125,0.109375,51,66.74496644295301,13,10.231543624161073,11,9.859060402684564,29.41275167785235,40,0.0012080669403076172,0.08996987342834473,10,fec_simple_stratified,0.1
23,96,0.3240467767295597,0.14001586845514652,0.109375,0.796875,0.109375,51,67.88050314465409,13,10.380503144654089,11,9.883647798742139,29.830188679245282,40,0.001161336898803711,0.0941629409790039,10,fec_simple_stratified,0.1
24,102,0.31211828175895767,0.13836047309188307,0.109375,0.8515625,0.109375,51,68.37459283387622,13,10.061889250814332,11,9.684039087947882,28.2442996742671,40,0.0012195110321044922,0.09030532836914062,10,fec_simple_stratified,0.1
25,81,0.3219352744807122,0.1542137462706085,0.109375,0.8203125,0.109375,51,71.3620178041543,13,10.670623145400594,11,9.905044510385757,29.43620178041543,40,0.0011725425720214844,0.09117603302001953,10,fec_simple_stratified,0.1
26,106,0.31797857704402516,0.14626785261837533,0.109375,0.8359375,0.109375,51,72.16037735849056,13,10.657232704402515,11,9.883647798742139,29.657232704402517,40,0.0010881423950195312,0.08620333671569824,10,fec_simple_stratified,0.1
27,86,0.2919343847352025,0.1261406767155842,0.109375,0.765625,0.109375,51,73.47352024922118,13,10.130841121495328,11,9.909657320872274,28.66355140186916,40,0.001119375228881836,0.08664417266845703,10,fec_simple_stratified,0.1
28,96,0.3196364182692308,0.14676666407336816,0.109375,0.8515625,0.109375,51,75.16025641025641,13,10.878205128205128,11,10.134615384615385,30.53205128205128,40,0.0011415481567382812,0.0889885425567627,10,fec_simple_stratified,0.1
29,64,0.31638299851190477,0.14622186114409907,0.109375,0.8203125,0.109375,51,75.20238095238095,13,11.300595238095237,11,10.357142857142858,31.577380952380953,40,0.0011157989501953125,0.0908055305480957,10,fec_simple_stratified,0.1
30,71,0.31660657051282054,0.13857894513363997,0.109375,0.8359375,0.109375,51,75.72435897435898,13,11.557692307692308,11,10.551282051282051,32.15384615384615,40,0.0010547637939453125,0.1004638671875,10,fec_simple_stratified,0.1
