gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,82,0.3606378424657534,0.12370331767853779,0.171875,0.703125,0.171875,17,36.9013698630137,5,5.865753424657535,8,8.402739726027397,17.545205479452054,16,0.0012242794036865234,0.06423068046569824,1,fec_simple_farthest_point,0.3
18,79,0.35660990168539325,0.1230880794873875,0.15625,0.703125,0.15625,57,40.31460674157304,12,6.359550561797753,13,8.646067415730338,18.882022471910112,37,0.0011146068572998047,0.0666806697845459,1,fec_simple_farthest_point,0.3
19,76,0.3639619638069705,0.12385086891477887,0.15625,0.796875,0.15625,57,42.289544235924936,12,6.613941018766756,13,8.772117962466488,19.560321715817693,37,0.0011606216430664062,0.06931114196777344,1,fec_simple_farthest_point,0.3
20,61,0.3653206168831169,0.12463930278433147,0.140625,0.796875,0.140625,57,45.46233766233766,12,6.750649350649351,13,8.831168831168831,20.0,37,0.0011973381042480469,0.07144999504089355,1,fec_simple_farthest_point,0.3
21,54,0.35945273631840796,0.12336040393053337,0.1328125,0.7265625,0.1328125,61,47.156716417910445,8,7.029850746268656,10,9.052238805970148,20.80597014925373,25,0.0011332035064697266,0.07537460327148438,1,fec_simple_farthest_point,0.3
22,59,0.3633125,0.1232994639586888,0.1328125,0.7578125,0.1328125,61,49.45066666666666,8,7.930666666666666,10,9.512,23.416,25,0.0011696815490722656,0.07760334014892578,1,fec_simple_farthest_point,0.3
23,51,0.3672472895408163,0.12920483802563995,0.1328125,0.7421875,0.1328125,61,52.34183673469388,8,8.26530612244898,10,9.739795918367347,24.461734693877553,25,0.0011785030364990234,0.0833890438079834,1,fec_simple_farthest_point,0.3
24,61,0.36190257352941174,0.12526465349912008,0.1328125,0.7890625,0.1328125,61,54.00267379679144,8,9.128342245989305,10,10.131016042780749,26.727272727272727,25,0.0013422966003417969,0.08822774887084961,1,fec_simple_farthest_point,0.3
25,62,0.3445824795081967,0.12405914881359652,0.1328125,0.75,0.1328125,61,55.66120218579235,8,9.617486338797814,10,10.256830601092895,27.90983606557377,25,0.0011882781982421875,0.09085536003112793,1,fec_simple_farthest_point,0.3
26,50,0.3510188466494845,0.1298219736505825,0.1328125,0.8046875,0.1328125,61,54.922680412371136,8,9.45103092783505,10,10.239690721649485,27.45618556701031,25,0.001199960708618164,0.0921776294708252,1,fec_simple_farthest_point,0.3
27,59,0.33109417115902967,0.13117249664011724,0.1171875,0.78125,0.1171875,42,58.03504043126684,13,10.15633423180593,13,10.66576819407008,29.7088948787062,35,0.0012195110321044922,0.09452152252197266,1,fec_simple_farthest_point,0.3
28,52,0.33634334415584416,0.1326739399920767,0.1171875,0.8359375,0.1171875,42,58.8987012987013,13,10.423376623376623,13,10.875324675324675,30.537662337662336,35,0.0012085437774658203,0.0980985164642334,1,fec_simple_farthest_point,0.3
29,70,0.32974439775910364,0.12940490557195614,0.1171875,0.71875,0.1171875,42,60.99719887955182,13,11.196078431372548,13,11.319327731092438,32.57703081232493,35,0.0011975765228271484,0.10384607315063477,1,fec_simple_farthest_point,0.3
30,81,0.3273121387283237,0.13312045536170478,0.09375,0.7265625,0.09375,55,64.02312138728324,15,11.95086705202312,15,11.734104046242775,34.47976878612717,46,0.0012466907501220703,0.10714530944824219,1,fec_simple_farthest_point,0.3
