gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,91,0.39176253434065933,0.1588370157424519,0.171875,0.8125,0.171875,35,50.065934065934066,8,7.6510989010989015,8,8.392857142857142,21.802197802197803,24,0.0011627674102783203,0.12281513214111328,9,fec_simple_stratified,0.1
17,81,0.3725746909340659,0.1514921651669204,0.171875,0.8046875,0.171875,35,53.67857142857143,8,8.167582417582418,8,8.43131868131868,23.228021978021978,24,0.0012559890747070312,0.07637810707092285,9,fec_simple_stratified,0.1
18,77,0.3824515964673913,0.15426097646785936,0.171875,0.8046875,0.171875,35,56.4375,8,8.255434782608695,8,8.42663043478261,23.380434782608695,24,0.0011501312255859375,0.08108735084533691,9,fec_simple_stratified,0.1
19,52,0.38029166666666664,0.15417051515466748,0.171875,0.8125,0.171875,35,58.58133333333333,8,9.130666666666666,8,8.8,25.661333333333335,24,0.0011241436004638672,0.08286714553833008,9,fec_simple_stratified,0.1
20,83,0.3748268698060942,0.16194594543670268,0.171875,0.8046875,0.171875,35,59.29362880886426,8,9.185595567867036,8,8.781163434903046,25.74515235457064,24,0.0011396408081054688,0.08380913734436035,9,fec_simple_stratified,0.1
21,65,0.36056119109947643,0.16494015131543,0.171875,0.8125,0.171875,35,61.47643979057592,8,9.832460732984293,8,9.041884816753926,27.38219895287958,24,0.0011420249938964844,0.08584904670715332,9,fec_simple_stratified,0.1
22,65,0.38009244109947643,0.16649893495901621,0.171875,0.8046875,0.171875,35,64.44764397905759,8,10.340314136125654,8,9.256544502617801,28.638743455497384,24,0.0011494159698486328,0.09078550338745117,9,fec_simple_stratified,0.1
23,61,0.36247996794871795,0.17135583989916145,0.171875,0.8125,0.171875,35,70.37692307692308,8,11.671794871794871,8,9.661538461538461,32.08461538461538,24,0.0012123584747314453,0.09971308708190918,9,fec_simple_stratified,0.1
24,74,0.37822594803370785,0.17101614278310784,0.171875,0.8125,0.171875,35,73.27247191011236,8,12.109550561797754,8,9.918539325842696,33.581460674157306,24,0.0011658668518066406,0.10456061363220215,9,fec_simple_stratified,0.1
25,85,0.3801491477272727,0.1711952530563215,0.171875,0.8125,0.171875,35,71.79545454545455,8,11.875,8,9.846590909090908,33.02840909090909,24,0.0012347698211669922,0.10761499404907227,9,fec_simple_stratified,0.1
26,78,0.3882408038147139,0.17121664348927249,0.171875,0.8046875,0.171875,35,75.16076294277929,8,11.760217983651225,8,9.735694822888284,32.746594005449595,24,0.0012960433959960938,0.10697436332702637,9,fec_simple_stratified,0.1
27,58,0.37076558265582654,0.16165265755055327,0.171875,0.8046875,0.171875,35,76.47967479674797,8,12.002710027100271,8,9.897018970189702,33.552845528455286,24,0.0012187957763671875,0.10465788841247559,9,fec_simple_stratified,0.1
28,71,0.35588210978835977,0.17136008511599823,0.171875,0.8046875,0.171875,35,79.55026455026454,8,12.193121693121693,8,10.058201058201059,34.542328042328045,24,0.0011997222900390625,0.10975384712219238,9,fec_simple_stratified,0.1
29,58,0.3670255829015544,0.18155560262772158,0.171875,0.8125,0.171875,35,83.65544041450777,8,12.782383419689118,8,10.181347150259068,36.0,24,0.0012416839599609375,0.11536455154418945,9,fec_simple_stratified,0.1
30,76,0.35782177299703266,0.16196637204229364,0.171875,0.8125,0.171875,35,85.91097922848665,8,12.97626112759644,8,10.305637982195845,36.16913946587537,24,0.0013804435729980469,0.1225130558013916,9,fec_simple_stratified,0.1
