run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,not_(not_(not_(not_(x[1])))),True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[3])))",True,"and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[3], x[2]))",0.4375,c68c2ffe4fa28734579dfb4e7ea0d4af,,,
4,1,not_(not_(not_(not_(x[1])))),True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[3])))",0.3125,fd906ddf2cd14b13f4501f536484de7d,,,
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[2]))",False,,,645d0a9e59330fd9ede0cdd55d7ae6d8,0.46875,False,0.0
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,"not_(less_than_or_equal(add(x[3],x[3]),add(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[3]),add(x[2],x[0])))",0.453125,eac62fa0c930979c382f0252660c0aa3,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[4],True,x[4],0.515625,d7619c38b9caf69f737477a256123316,,,
4,1,"not_(less_than_or_equal(sub(x[5],x[3]),x[0]))",False,,,d0dfc7d6ea0bb2167d3f2b9ebbeed9b6,0.515625,False,0.0
4,1,x[4],True,x[4],0.515625,d7619c38b9caf69f737477a256123316,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[3], x[2]))",0.4375,c68c2ffe4fa28734579dfb4e7ea0d4af,,,
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[0])))",0.375,544d6bbb270777346f65dd1a10e8695c,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,"less_than_or_equal(sub(add(x[5],x[5]),add(x[5],x[0])),add(pdiv(x[0],x[2]),mul(x[2],x[2])))",True,"greater_than_or_equal(add(x[5],x[2]), mul(x[3],x[2]))",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
4,1,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[3])), add(sub(x[3],x[3]),add(x[5],x[0])))",False,,,f9520d95302fba15fd17741cab42d58b,0.4921875,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[2]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[3])), add(pdiv(x[3],x[3]),add(x[5],x[0])))",0.40625,55073e5fecac697428fa2548c2af5b6a,,,
4,1,"not_(not_(greater_than_or_equal(44.59, x[0])))",True,"greater_than_or_equal(add(x[5],x[2]), mul(x[3],x[2]))",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
4,1,"or_(greater_than_or_equal(mul(x[3],x[0]), mul(x[2],x[3])),less_than_or_equal(x[3],x[3]))",True,"greater_than_or_equal(add(x[5],x[2]), mul(x[3],x[2]))",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(add(x[5],x[2]), mul(x[3],x[2]))",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[4],True,x[4],0.515625,d7619c38b9caf69f737477a256123316,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[4],True,x[4],0.515625,d7619c38b9caf69f737477a256123316,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,not_(not_(not_(not_(x[1])))),True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,"not_(less_than_or_equal(x[2],add(x[3],sub(x[5],mul(mul(x[2],x[3]),add(pdiv(x[3],x[3]),add(x[5],x[0])))))))",False,,,c8d6c356e52ebb1dbe8e3d64d1c4fa10,0.3125,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), 54.59))",True,"greater_than_or_equal(add(x[5],x[2]), mul(x[3],x[2]))",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,"less_than_or_equal(sub(x[0],x[5]),x[5])",False,,,73075b33dffb91dc7ca3123e5c249d4c,0.484375,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[2], add(x[3],x[0]))))",False,,,108a7423f6b8fdd303e2c622671c2101,0.578125,False,0.0
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(sub(x[0],x[5]),x[5])",0.484375,73075b33dffb91dc7ca3123e5c249d4c,,,
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],46.91)))",True,"greater_than_or_equal(add(x[5],x[2]), mul(x[3],x[2]))",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
4,1,x[1],True,x[1],0.3125,5abd0d136f90a964ea624dabec3f3635,,,
