run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.4296875,0e499c046ccf72c1c3c23dc317483f3e,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5546875,93766fcddbcbb2da5f693f8f32bf3cd5,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[4],True,x[4],0.4921875,6b9ce77586d69279d03d800e1f489826,,,
1,1,"not_(less_than_or_equal(64.84,x[3]))",True,"less_than_or_equal(x[5],x[5])",0.5625,9216238486cf6d11fb9fc9938ce5c506,,,
1,1,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.4296875,0e499c046ccf72c1c3c23dc317483f3e,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,"and_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[3],x[3])),greater_than_or_equal(pdiv(x[3],x[5]), x[5]))",True,"and_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[3],x[3])),greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[0],x[0])))",0.3203125,a70eff93679bf7f0a22d360f96e33917,,,
1,1,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[0],x[5])),add(add(x[2],x[2]),mul(x[3],x[5])))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[0],x[5])),add(add(x[2],x[2]),mul(x[3],x[5])))",0.3046875,46622d2b0ff2c3b605a41fd4545b1e6a,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[0],x[2])), pdiv(pdiv(x[2],x[5]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[0],x[2])), pdiv(pdiv(x[2],x[5]),pdiv(x[3],x[5])))",0.3359375,dd7c9cc924d611ad9e46f0f451133196,,,
1,1,not_(x[4]),True,not_(x[4]),0.5078125,940a90979f4ee598e24b687c3b2db536,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.4921875,ac7ade787bbc635fdea227a49a0c5bd5,,,
1,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,16b5f1f3c332fd0e3c6ecaa9c7d37d5c,0.5703125,False,0.0
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],95.88)))",False,,,86f44d97cd8af823a750294240ecf8fc,0.34375,False,0.0
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[5],56.68)))",True,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[0],x[3])))",0.4453125,7e2bbf1e3b33d7ffde6d05edad728d3a,,,
1,1,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,d79c704385b641c607df7491b5752bc6,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,d79c704385b641c607df7491b5752bc6,,,
1,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,d79c704385b641c607df7491b5752bc6,,,
1,1,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.4296875,0e499c046ccf72c1c3c23dc317483f3e,,,
1,1,"less_than_or_equal(mul(sub(x[5],x[3]),add(x[2],x[3])),x[2])",True,"less_than_or_equal(x[5],x[5])",0.5625,9216238486cf6d11fb9fc9938ce5c506,,,
1,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[3],x[5])))",0.359375,f3a26d10b35ae41881bcdb913f07c0e0,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,d79c704385b641c607df7491b5752bc6,,,
1,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,d79c704385b641c607df7491b5752bc6,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[0],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,d79c704385b641c607df7491b5752bc6,,,
1,1,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[0],x[5])),add(add(x[2],x[2]),mul(x[3],x[0])))",False,,,8bfcd0c5a1cf53e931a893de60f735e9,0.3203125,False,0.0
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[4],True,x[4],0.4921875,6b9ce77586d69279d03d800e1f489826,,,
1,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[3])))",False,,,1d5ae87e655c1f13b7e102fbd0115bc4,0.546875,False,0.0
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,"less_than_or_equal(sub(mul(x[2],x[0]),mul(sub(x[5],x[0]),add(x[2],x[2]))),mul(x[3],x[5]))",False,,,1f3c832683efe5c9496d5d69f59f4bf3,0.578125,False,0.0
1,1,"less_than_or_equal(sub(x[5],x[5]),x[5])",True,"less_than_or_equal(x[5],x[5])",0.5625,9216238486cf6d11fb9fc9938ce5c506,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[4],True,x[4],0.4921875,6b9ce77586d69279d03d800e1f489826,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.359375,53c13744afae73f00aa6157f79d94044,,,
1,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5546875,93766fcddbcbb2da5f693f8f32bf3cd5,,,
1,1,"less_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[3],x[0])),mul(add(x[3],x[3]),mul(x[0],x[0])))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[3],x[0])),mul(add(x[3],x[3]),mul(x[0],x[0])))",0.3125,071dd0b493ec6926ed9fd5bf911714c9,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(99.88,x[2])), x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.5703125,16b5f1f3c332fd0e3c6ecaa9c7d37d5c,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[3],x[5])))",0.359375,f3a26d10b35ae41881bcdb913f07c0e0,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[3],x[5])))",0.359375,f3a26d10b35ae41881bcdb913f07c0e0,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.5078125,6c158b77b4d033f010c5595d5ee4ff94,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[4],True,x[4],0.4921875,6b9ce77586d69279d03d800e1f489826,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[0]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,d79c704385b641c607df7491b5752bc6,,,
1,1,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[5])))",0.671875,c7672f216604ab6e6f7546ad3ea492c9,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,"greater_than_or_equal(sub(x[2],pdiv(x[0],35.91)), x[5])",False,,,5dd080ef3e39a9713d1d12e3280f765e,0.6171875,False,0.0
1,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[3])))",0.546875,1d5ae87e655c1f13b7e102fbd0115bc4,,,
1,1,"less_than_or_equal(mul(sub(x[5],x[3]),add(x[2],x[2])),pdiv(mul(x[5],x[3]),sub(x[0],pdiv(pdiv(x[0],x[5]),pdiv(x[3],x[5])))))",True,"less_than_or_equal(mul(sub(x[5],x[3]),add(x[2],x[3])),add(mul(x[5],x[3]),mul(x[0],x[3])))",0.546875,e6101aecf221c2670d1a9dd74165b795,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,"and_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(sub(x[0],x[3]),12.29))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.5078125,55bfcbf3b30b02e854dadd44e6505125,,,
1,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[3],x[3])))",False,,,b2be5013a133e382f5663957b3079f54,0.6953125,False,0.0
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[0],x[2])), pdiv(pdiv(x[2],x[5]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[0],x[2])), pdiv(pdiv(x[2],x[5]),pdiv(x[3],x[5])))",0.3359375,dd7c9cc924d611ad9e46f0f451133196,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.5625,105c4c75022afbf889912c6036c17500,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.359375,53c13744afae73f00aa6157f79d94044,,,
1,1,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[5],x[2])))",0.4765625,1d44a5f215c8dd1bbd487f0b59f8adbc,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.59375,c95e8fadf6115ed0f340c2b75af8d00f,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[4],True,x[4],0.4921875,6b9ce77586d69279d03d800e1f489826,,,
1,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,d79c704385b641c607df7491b5752bc6,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.5546875,e8a3a3130b20216bdf1fd8daebdc5148,,,
1,1,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.4296875,0e499c046ccf72c1c3c23dc317483f3e,,,
1,1,"less_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[3],x[0])),mul(add(x[3],x[3]),mul(x[0],x[3])))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[3],x[0])),mul(add(x[3],x[3]),mul(x[0],x[0])))",0.3125,071dd0b493ec6926ed9fd5bf911714c9,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,d79c704385b641c607df7491b5752bc6,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5625,105c4c75022afbf889912c6036c17500,,,
1,1,"not_(not_(less_than_or_equal(mul(x[3],add(x[3],x[3])),x[5])))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[3],x[3])))",0.6953125,b2be5013a133e382f5663957b3079f54,,,
1,1,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[2],99.35)))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,d79c704385b641c607df7491b5752bc6,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
1,1,x[1],True,x[1],0.2890625,4175b5eba07f049cab9e27c32b855738,,,
