gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,60,0.3122464970501475,0.13984223918883235,0.078125,0.765625,0.078125,36,57.03244837758112,6,9.212389380530974,8,10.08259587020649,26.457227138643066,19,0.0012941360473632812,0.08533382415771484,2,fec_simple_farthest_point,0.3
19,54,0.31224030470914127,0.14217320718676227,0.078125,0.8203125,0.078125,36,61.87257617728532,6,9.806094182825484,8,10.257617728531857,27.86426592797784,19,0.001142263412475586,0.08686494827270508,2,fec_simple_farthest_point,0.3
20,45,0.3055177111716621,0.1381930807090746,0.078125,0.8359375,0.078125,36,65.37602179836512,6,10.814713896457766,8,10.610354223433243,30.577656675749317,19,0.0011925697326660156,0.0923910140991211,2,fec_simple_farthest_point,0.3
21,68,0.2957925451807229,0.13908282197849228,0.078125,0.8203125,0.078125,36,66.3012048192771,6,11.403614457831326,8,11.05722891566265,32.346385542168676,19,0.0011796951293945312,0.09448575973510742,2,fec_simple_farthest_point,0.3
22,73,0.2911910553892216,0.14257641495956558,0.078125,0.78125,0.078125,36,64.42814371257485,6,11.655688622754491,8,11.260479041916168,33.296407185628745,19,0.0012257099151611328,0.09595441818237305,2,fec_simple_farthest_point,0.3
23,71,0.2948042168674699,0.14731780022805385,0.078125,0.8359375,0.078125,36,66.53313253012048,6,11.569277108433734,8,11.331325301204819,33.02710843373494,19,0.001215219497680664,0.0990142822265625,2,fec_simple_farthest_point,0.3
24,57,0.29287946428571426,0.14417121801121752,0.078125,0.8359375,0.078125,36,67.78857142857143,6,12.088571428571429,8,11.468571428571428,34.11142857142857,19,0.0012073516845703125,0.09946632385253906,2,fec_simple_farthest_point,0.3
25,68,0.3025936599423631,0.1422986646926538,0.078125,0.78125,0.078125,36,68.0864553314121,6,11.878962536023055,8,11.386167146974064,33.596541786743515,19,0.0011768341064453125,0.10320401191711426,2,fec_simple_farthest_point,0.3
26,68,0.2942633285302594,0.13784017482139466,0.078125,0.8203125,0.078125,36,71.86455331412104,6,12.67435158501441,8,11.622478386167147,35.42651296829971,19,0.0012211799621582031,0.10579562187194824,2,fec_simple_farthest_point,0.3
27,46,0.28912760416666666,0.13589469849699748,0.078125,0.8359375,0.078125,36,76.41666666666667,6,14.238888888888889,8,12.172222222222222,39.333333333333336,19,0.0013134479522705078,0.11566042900085449,2,fec_simple_farthest_point,0.3
28,88,0.2848326553254438,0.14778273535686764,0.078125,0.78125,0.078125,36,80.3905325443787,6,15.405325443786982,8,12.671597633136095,42.514792899408285,19,0.001329183578491211,0.1265244483947754,2,fec_simple_farthest_point,0.3
29,100,0.28216314935064934,0.13676424930504025,0.078125,0.765625,0.078125,36,83.23376623376623,6,15.86038961038961,8,12.633116883116884,43.48051948051948,19,0.00432896614074707,0.26882481575012207,2,fec_simple_farthest_point,0.3
30,62,0.30491007834757833,0.15712656715740725,0.078125,0.7890625,0.078125,36,84.47863247863248,6,15.11965811965812,8,12.393162393162394,41.00854700854701,19,0.004442691802978516,0.28748583793640137,2,fec_simple_farthest_point,0.3
