run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,0,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,0,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[3], x[3])",0.59375,56142ae5bed2fcf1e795cfffa9ba8f1f,,,
2,0,"and_(not_(or_(x[1],x[4])),less_than_or_equal(x[5],x[5]))",False,,,ea6db76fa5f5f242ba4624396082fbcc,0.546875,False,0.0
2,0,"greater_than_or_equal(sub(x[3],x[3]), add(x[0],x[3]))",False,,,c11a3f628475cf52733d66469248456c,0.6640625,False,0.0
2,0,"less_than_or_equal(sub(x[0],x[0]),sub(x[5],x[0]))",False,,,c659b5c368a2f83d9b456f1e8858a3c3,0.515625,False,0.0
2,0,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,0,"not_(or_(less_than_or_equal(x[3],x[0]),x[1]))",False,,,9e36e2415c89a907b8d38437d90cb054,0.421875,False,0.0
2,0,"greater_than_or_equal(x[5], 77.29)",False,,,f91992cb7332349945f5bb399c80f93d,0.40625,False,0.0
2,0,"less_than_or_equal(x[5],sub(mul(x[2],x[5]),mul(x[0],x[5])))",False,,,9b54273ea98e571cbf9d2f5b6eb46d5e,0.703125,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),pdiv(x[0],x[5])), sub(sub(x[0],x[0]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.59375,56142ae5bed2fcf1e795cfffa9ba8f1f,,,
2,0,"greater_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])), sub(add(x[0],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.59375,56142ae5bed2fcf1e795cfffa9ba8f1f,,,
2,0,"or_(greater_than_or_equal(sub(x[0],x[5]), add(x[0],x[5])),greater_than_or_equal(add(x[2],x[3]), pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.59375,56142ae5bed2fcf1e795cfffa9ba8f1f,,,
2,0,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[0],x[2])))",False,,,be877eaf94c274436d0cf33b080430bf,0.421875,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[3],x[3])), sub(sub(x[3],x[3]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.59375,56142ae5bed2fcf1e795cfffa9ba8f1f,,,
2,0,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[2],x[0])),mul(sub(x[5],x[0]),sub(x[3],x[2])))",False,,,01c480714d0838a09bb0b22e4a19b5fb,0.640625,False,0.0
2,0,"less_than_or_equal(sub(sub(x[3],x[3]),add(x[5],x[5])),add(add(x[3],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.59375,56142ae5bed2fcf1e795cfffa9ba8f1f,,,
2,0,"greater_than_or_equal(add(sub(x[3],x[0]),sub(x[2],x[5])), pdiv(mul(x[2],x[3]),sub(x[2],x[5])))",False,,,f63934accc824702118347c5c9b2d9f4,0.53125,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[0])))",False,,,932c3d76791694835e6bb47866579c9e,0.703125,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,da050ff65d45c2f8a8ba42fedf9f9c9e,0.578125,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),add(x[2],x[3])),add(pdiv(x[5],x[0]),sub(x[0],x[3])))",False,,,2d1b8016471ea093f8343e6bd1de5b48,0.546875,False,0.0
2,0,"and_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[3],x[0])),less_than_or_equal(mul(x[3],x[3]),sub(x[3],x[5])))",False,,,1d68c55e8acf2109ef8a8a80c5f7e83f,0.75,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[0],x[2])),sub(pdiv(x[2],x[3]),add(x[0],x[3])))",False,,,08367f321ef4d91f4060b553c3539ca2,0.5859375,False,0.0
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,"not_(or_(less_than_or_equal(x[3],x[0]),x[1]))",True,"not_(or_(less_than_or_equal(x[3],x[0]),x[1]))",0.421875,9e36e2415c89a907b8d38437d90cb054,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,"not_(or_(less_than_or_equal(x[2],x[0]),x[1]))",False,,,d8cd78355dcf6066728c7f8b91cecc72,0.4375,False,0.0
2,1,"greater_than_or_equal(x[5], 78.29)",True,"greater_than_or_equal(x[5], 77.29)",0.40625,f91992cb7332349945f5bb399c80f93d,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,"greater_than_or_equal(x[5], 77.09)",True,"greater_than_or_equal(x[5], 77.29)",0.40625,f91992cb7332349945f5bb399c80f93d,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,"greater_than_or_equal(mul(x[2],x[3]), add(x[0],x[2]))",False,,,972638e7b9a05613252349bb52974f3c,0.578125,False,0.0
2,1,"not_(greater_than_or_equal(x[2], x[3]))",False,,,48158d3884e4e2aee1cca4a81e01e30d,0.5390625,False,0.0
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4609375,41eb4dbbdf8c63a9b9f6cf351ff73ab5,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.578125,78be577da85c28f13c59342a44f673c9,,,
2,1,"not_(greater_than_or_equal(x[2], x[5]))",False,,,3573051b7555f553d3c94f00a0dcb43e,0.421875,False,0.0
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.59375,56142ae5bed2fcf1e795cfffa9ba8f1f,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5546875,5d8b6a7979afc44d8b4eaccbcaa591e9,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.5546875,efa58fe1c75a5b6fcfa85ba8f6d0e663,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.515625,f3af18a7e3514050b202979a26a89623,,,
2,1,"greater_than_or_equal(add(add(x[2],x[5]),pdiv(x[2],x[2])), sub(add(x[0],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.59375,56142ae5bed2fcf1e795cfffa9ba8f1f,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.59375,56142ae5bed2fcf1e795cfffa9ba8f1f,,,
2,1,not_(x[4]),False,,,a401857e4df329be29514d13d79b0b6a,0.4921875,False,0.0
2,1,"greater_than_or_equal(x[2], 77.29)",True,"greater_than_or_equal(x[5], 77.29)",0.40625,f91992cb7332349945f5bb399c80f93d,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.578125,78be577da85c28f13c59342a44f673c9,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4609375,41eb4dbbdf8c63a9b9f6cf351ff73ab5,,,
2,1,"greater_than_or_equal(x[5], 77.29)",True,"greater_than_or_equal(x[5], 77.29)",0.40625,f91992cb7332349945f5bb399c80f93d,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4609375,41eb4dbbdf8c63a9b9f6cf351ff73ab5,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.59375,56142ae5bed2fcf1e795cfffa9ba8f1f,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.59375,56142ae5bed2fcf1e795cfffa9ba8f1f,,,
2,1,"less_than_or_equal(sub(x[0],x[0]),sub(x[5],x[0]))",True,"less_than_or_equal(sub(x[0],x[0]),sub(x[5],x[0]))",0.515625,c659b5c368a2f83d9b456f1e8858a3c3,,,
2,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.4453125,bb0f0320576fc65a70b0024203d70469,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,"less_than_or_equal(x[2],x[3])",False,,,357f6dadae3fb1e97fb8f8e12c35a3bf,0.4609375,False,0.0
2,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.515625,f3af18a7e3514050b202979a26a89623,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,"greater_than_or_equal(x[5], 77.21)",True,"greater_than_or_equal(x[5], 77.29)",0.40625,f91992cb7332349945f5bb399c80f93d,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(sub(x[0],x[0]),sub(x[5],x[0]))",0.515625,c659b5c368a2f83d9b456f1e8858a3c3,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,"not_(less_than_or_equal(x[5],x[0]))",False,,,9d22a0be67146f76f92010af9a1805d1,0.453125,False,0.0
2,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.578125,78be577da85c28f13c59342a44f673c9,,,
2,1,"less_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[0],x[2])),x[2])",False,,,e2e17c3b2b4230b69454148f33ec9f09,0.328125,False,0.0
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.4453125,bb0f0320576fc65a70b0024203d70469,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[0],x[2])))",0.421875,be877eaf94c274436d0cf33b080430bf,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,"less_than_or_equal(x[5],77.29)",True,"greater_than_or_equal(x[3], x[3])",0.59375,56142ae5bed2fcf1e795cfffa9ba8f1f,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[3], x[3])",0.59375,56142ae5bed2fcf1e795cfffa9ba8f1f,,,
2,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4609375,41eb4dbbdf8c63a9b9f6cf351ff73ab5,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,"greater_than_or_equal(x[5], 75.97)",True,"greater_than_or_equal(x[5], 77.29)",0.40625,f91992cb7332349945f5bb399c80f93d,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,"greater_than_or_equal(add(sub(x[0],x[0]),sub(x[2],x[5])), pdiv(mul(x[2],x[3]),sub(x[2],x[5])))",False,,,f95044a50a7b203b2cbe6d3fbbf50d5b,0.4765625,False,0.0
2,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4609375,41eb4dbbdf8c63a9b9f6cf351ff73ab5,,,
2,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(sub(x[0],x[0]),sub(x[5],x[0]))",0.515625,c659b5c368a2f83d9b456f1e8858a3c3,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[4],True,x[4],0.5078125,facb9b8ac67db7b2ae6b0fc5e7a358d8,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.4609375,357f6dadae3fb1e97fb8f8e12c35a3bf,,,
2,1,"greater_than_or_equal(x[5], 77.29)",True,"greater_than_or_equal(x[5], 77.29)",0.40625,f91992cb7332349945f5bb399c80f93d,,,
2,1,"greater_than_or_equal(x[5], 77.29)",True,"greater_than_or_equal(x[5], 77.29)",0.40625,f91992cb7332349945f5bb399c80f93d,,,
2,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4609375,41eb4dbbdf8c63a9b9f6cf351ff73ab5,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,"or_(greater_than_or_equal(sub(x[0],x[5]), add(x[0],x[5])),greater_than_or_equal(add(x[2],x[0]), x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.59375,56142ae5bed2fcf1e795cfffa9ba8f1f,,,
2,1,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[3],x[5])), x[3])",True,"greater_than_or_equal(x[3], x[3])",0.59375,56142ae5bed2fcf1e795cfffa9ba8f1f,,,
2,1,"greater_than_or_equal(x[5], 77.20)",True,"greater_than_or_equal(x[5], 77.29)",0.40625,f91992cb7332349945f5bb399c80f93d,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,1,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,2,"less_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[0],x[2])),x[2])",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[0],x[2])),x[2])",0.328125,e2e17c3b2b4230b69454148f33ec9f09,,,
2,2,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,2,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,2,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,2,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,2,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,2,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,2,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,2,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,2,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,2,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
2,2,x[1],True,x[1],0.28125,296697b3f33951505e81083d4e827979,,,
