run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,20,"greater_than_or_equal(x[3], mul(x[3],mul(mul(x[5],x[0]),mul(x[2],x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,20,"and_(less_than_or_equal(pdiv(x[5],x[2]),add(x[3],x[0])),greater_than_or_equal(pdiv(x[2],mul(sub(add(x[0],x[3]),mul(x[2],x[3])),x[0])), pdiv(x[3],add(x[3],mul(x[2],x[2])))))",False,,,62e407a9bda490637a8605c290f6e997,0.4140625,False,0.0
5,20,"less_than_or_equal(pdiv(pdiv(x[2],mul(sub(mul(x[5],x[2]),add(x[5],x[3])),mul(mul(x[2],add(x[3],x[0])),sub(pdiv(x[2],pdiv(x[3],add(x[3],pdiv(x[2],x[2])))),pdiv(x[5],x[3]))))),mul(mul(x[2],add(x[3],x[0])),add(pdiv(x[3],add(sub(pdiv(x[2],sub(90.49,x[2])),x[5]),pdiv(x[2],x[2]))),pdiv(x[0],x[3])))),mul(x[2],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[5],x[3])),mul(mul(x[3],x[3]),mul(x[2],x[2])))",0.1953125,156a365bf8736cdbf2d3e1b8e7908c72,,,
5,20,"less_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[0],sub(x[5],x[2]))),pdiv(x[0],x[2]))",False,,,8bea9a8099a289b1fb861d30743dab5c,0.5234375,False,0.0
5,20,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[5]),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[3]),x[0])",0.3203125,53287c2ab80ef760119389bf4822b758,,,
5,20,"and_(greater_than_or_equal(x[0], x[0]),not_(x[4]))",True,not_(x[4]),0.515625,844eb9d93ad0a490ee784d12350b847e,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],mul(x[5],x[3])),pdiv(x[3],add(add(x[0],add(pdiv(x[5],x[2]),x[3])),mul(x[0],add(add(pdiv(sub(x[5],x[5]),mul(x[2],x[3])),x[5]),x[5]))))),x[2])",False,,,8a8b6c274a51d6d2812880fc94f09f8d,0.5546875,False,0.0
5,20,"less_than_or_equal(pdiv(pdiv(x[5],42.72),add(x[3],mul(x[2],x[3]))),x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[2],x[5])), pdiv(pdiv(x[5],x[3]),add(x[2],x[5])))",0.3046875,13a5878a1d1df7e0b86f2f9a9d2fca56,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],mul(x[2],x[2])),pdiv(x[5],x[3])),mul(mul(x[2],add(x[3],x[0])),add(pdiv(add(x[5],mul(47.77,x[5])),x[3]),mul(x[2],pdiv(pdiv(x[5],x[3]),x[2])))))",False,,,32005d1ce5e8502f4d3d796553d4f8bd,0.265625,False,0.0
5,20,"less_than_or_equal(pdiv(add(x[2],x[0]),x[0]),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[5],x[3])),add(sub(mul(x[5],x[3]),mul(mul(x[2],add(x[3],x[0])),add(pdiv(x[3],x[2]),x[0]))),x[5]))",0.40625,fa0a03f641ad8a9406ee7235ea081e76,,,
5,20,"less_than_or_equal(pdiv(x[2],x[0]),sub(x[3],pdiv(x[3],mul(mul(x[5],x[5]),x[0]))))",False,,,1c10d48e0d2b133a02c41cd53c5fe53a,0.421875,False,0.0
5,20,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[5],x[3])),mul(mul(x[2],add(mul(mul(x[0],add(pdiv(x[3],x[5]),pdiv(sub(sub(x[2],x[3]),x[5]),add(x[3],mul(x[2],x[3]))))),x[3]),x[5])),x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(mul(x[2],add(x[5],x[0])),add(pdiv(x[3],x[0]),x[0]))),x[5])",0.2265625,ff580d20262d4fbff066fbcf6856b445,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),x[3])",0.28125,e43ea1a4f7ebc1a68936c614a768f780,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],sub(x[3],pdiv(x[3],mul(mul(x[5],x[5]),x[0])))),x[3]),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[3],x[5])),mul(add(x[3],x[0]),pdiv(x[0],x[3])))",0.2890625,37f37f1efa668d65b9c8c73f40cb9368,,,
5,20,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[3]),add(add(x[0],x[2]),x[0])))",True,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])), pdiv(pdiv(x[5],x[3]),add(x[2],x[5])))",0.1953125,fbd9f8ee42e88ce2eb5ebf429f3df854,,,
5,20,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[2],x[5])), pdiv(pdiv(x[0],x[3]),mul(x[0],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])), pdiv(pdiv(x[5],x[3]),add(x[2],x[5])))",0.1953125,fbd9f8ee42e88ce2eb5ebf429f3df854,,,
5,20,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[2],mul(x[3],x[0])))",True,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[2],mul(x[3],x[0])))",0.4453125,190791a49ff584ab89ecf972aed5d127,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[5],x[0])),mul(mul(x[2],add(x[5],x[0])),add(pdiv(sub(sub(add(add(x[5],mul(x[0],add(x[3],x[5]))),x[3]),mul(x[2],x[3])),x[5]),sub(x[5],x[3])),mul(x[0],add(x[0],x[0])))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[5],x[3])),mul(mul(x[2],add(x[5],x[0])),add(pdiv(x[3],x[2]),x[0])))",0.2265625,78d2a0054d481a6e47b20afbd81b5dea,,,
5,20,"greater_than_or_equal(pdiv(mul(x[3],mul(x[5],pdiv(x[2],x[2]))),sub(x[0],x[3])), mul(x[2],x[3]))",False,,,8fe9390cdaf64aa98c6a488bfc188068,0.640625,False,0.0
5,20,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[5]),mul(mul(x[3],mul(mul(x[5],x[3]),mul(x[2],x[2]))),26.48))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[5],x[3])),mul(mul(x[5],x[3]),mul(x[2],x[2])))",0.2734375,6deec23c9ab17f072738e7a35b4ead14,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[0],74.15)),x[3])",True,"not_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[0], x[3])))",0.421875,931f7b560f909ae09611b15e72e4aa22,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[0],add(09.40,x[0])),97.19),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,20,"greater_than_or_equal(mul(x[3],x[3]), x[2])",True,"less_than_or_equal(sub(x[2],x[3]),mul(x[0],x[3]))",0.40625,e2f34b888b27db17e12b7dc2c16dddb7,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[0],x[3])),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[3],x[5])),mul(add(x[3],x[0]),pdiv(x[0],x[3])))",0.2890625,37f37f1efa668d65b9c8c73f40cb9368,,,
5,20,"less_than_or_equal(pdiv(sub(x[0],add(mul(x[0],pdiv(x[2],x[2])),add(x[3],x[5]))),x[3]),sub(x[5],x[2]))",True,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])), pdiv(pdiv(x[5],x[3]),add(x[3],x[0])))",0.3125,df9728df3bb3a2bf9e9c6f9abd44ab67,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),x[3]),mul(x[5],x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[5],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[3])))",0.265625,45107ca4e6cb3417438a97324bf780f4,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),x[3]),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(add(x[0],x[3]),x[2])),mul(mul(x[0],x[0]),x[2]))",0.3203125,0d4b4824f4aa80442c0f30bb18b3ee05,,,
5,20,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],sub(pdiv(x[2],add(add(x[2],x[3]),mul(x[5],add(mul(pdiv(x[2],add(add(x[5],sub(x[0],add(x[0],x[0]))),x[0])),add(x[0],x[0])),x[0])))),x[5])),x[0]))",True,"less_than_or_equal(pdiv(pdiv(pdiv(x[5],sub(sub(x[3],x[5]),x[0])),x[0]),x[0]),pdiv(x[2],x[5]))",0.4765625,0e23daee00d2d11289d3e984fe033d91,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[5],x[2])),mul(mul(x[5],sub(mul(pdiv(mul(x[3],x[2]),x[3]),x[3]),x[5])),x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,f6860b8d67c564eb1b3e6a43b6bb1287,,,
5,20,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[3],x[0])),mul(x[2],x[0]))",True,"greater_than_or_equal(add(add(x[0],x[0]),add(x[3],x[3])), pdiv(sub(x[0],x[5]),mul(x[0],x[0])))",0.28125,d61a41c9a50d9da7c6fad0b4153a396a,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[3],add(x[5],add(x[2],x[2]))),x[2]),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),x[3]),add(x[3],mul(x[2],x[2])))",0.4453125,20d458ce1a78658880a871010ffa03fd,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[3]),pdiv(x[3],x[5]))",True,"less_than_or_equal(x[5],x[3])",0.546875,f7b7b12f6efe9da75a1c9497981c1ccd,,,
5,20,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,20,"less_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[2],x[3])),x[3])",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,20,"less_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(mul(mul(mul(mul(x[5],x[5]),sub(x[3],x[5])),x[3]),mul(x[5],x[3])),pdiv(x[2],add(add(x[5],sub(x[0],add(x[0],x[0]))),x[0])))),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(81.56,x[2])),x[5])",0.265625,c2fed78f02c5b679922c4d08318d4557,,,
5,20,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[2],x[5])), pdiv(add(x[3],mul(pdiv(x[2],add(add(x[5],sub(x[0],add(x[0],x[0]))),x[0])),x[2])),mul(add(x[3],mul(x[2],x[3])),x[2])))",True,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])), pdiv(pdiv(x[5],x[3]),add(x[2],x[5])))",0.1953125,fbd9f8ee42e88ce2eb5ebf429f3df854,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[5],x[3])),mul(pdiv(x[2],x[0]),add(mul(mul(x[2],x[3]),x[3]),x[5])))",False,,,88845ea3cba141d8ae89b70deb455226,0.21875,False,0.0
5,20,"greater_than_or_equal(pdiv(mul(x[5],mul(x[2],x[3])),x[3]), mul(mul(x[2],x[3]),x[3]))",True,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])), mul(x[3],sub(x[2],x[5])))",0.6171875,5418493faa2fde369d217322d9845da6,,,
5,20,"less_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[5],x[3])),mul(mul(pdiv(pdiv(add(x[3],x[0]),x[3]),x[5]),sub(x[5],x[3])),mul(x[0],add(x[0],x[0]))))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),add(x[3],x[0])),less_than_or_equal(pdiv(sub(x[0],x[5]),mul(x[0],add(x[0],x[0]))),x[5]))",0.1953125,4684ab24a2cbeec26c5e813c52582880,,,
5,20,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[2],x[2])),pdiv(sub(x[5],mul(x[0],add(x[0],x[5]))),x[2]))",False,,,6a984806ec33b784c96fd9fa6ee26ba9,0.71875,False,0.0
5,20,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[2],x[3])),mul(x[2],add(x[3],pdiv(add(pdiv(x[2],x[5]),x[3]),x[0]))))",True,"less_than_or_equal(pdiv(x[3],mul(x[0],add(add(pdiv(sub(x[5],x[5]),x[0]),x[5]),pdiv(pdiv(x[5],x[2]),add(x[3],x[3]))))),mul(x[2],x[2]))",0.3046875,7584d694989735a36ea9c2f55d18d351,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],sub(x[2],x[3])),mul(mul(x[2],x[5]),x[2])),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[3],x[5])),mul(add(x[3],x[0]),pdiv(x[0],x[3])))",0.2890625,37f37f1efa668d65b9c8c73f40cb9368,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[3]),mul(mul(82.97,84.68),mul(add(pdiv(mul(sub(pdiv(x[0],pdiv(x[2],x[2])),add(x[5],add(mul(mul(mul(x[0],pdiv(x[2],x[0])),mul(x[5],74.07)),x[3]),x[3]))),pdiv(x[2],x[2])),pdiv(x[3],x[0])),mul(mul(x[5],x[3]),pdiv(x[2],x[5]))),pdiv(pdiv(x[5],x[0]),add(x[2],x[5])))))",False,,,fc8a11a3104ff251613b35a4d29132b5,0.390625,False,0.0
5,20,"less_than_or_equal(pdiv(x[5],pdiv(add(mul(x[3],mul(x[5],x[2])),x[2]),x[0])),x[0])",True,"greater_than_or_equal(sub(x[0],x[5]), sub(x[5],x[0]))",0.53125,a28e530d7d5f3fbf5e3872129141c1d7,,,
5,20,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[2],x[5])), pdiv(x[5],x[0]))",False,,,062409fbabd0848684697cb277f61fce,0.265625,False,0.0
5,20,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(02.84,mul(add(add(x[5],sub(x[0],add(x[0],x[0]))),x[0]),x[2]))),mul(add(x[3],mul(x[2],x[5])),x[5])), mul(x[0],add(x[0],x[0])))",True,"less_than_or_equal(add(x[0],x[0]),x[5])",0.7109375,07c7b5e128dcdac5825434476bbe2274,,,
5,20,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[0],x[5])), x[2])",False,,,5bceda51ede46c1a78e3422c210163b9,0.4453125,False,0.0
5,20,"less_than_or_equal(pdiv(pdiv(x[2],40.42),mul(x[2],x[3])),mul(mul(x[2],x[3]),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[5],x[3])),mul(mul(x[3],x[3]),mul(x[2],x[2])))",0.1953125,156a365bf8736cdbf2d3e1b8e7908c72,,,
5,20,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[3]),mul(x[0],x[3]))",0.40625,e2f34b888b27db17e12b7dc2c16dddb7,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[2],x[3])),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[5],79.62),x[5]),x[3])",0.3125,e60ebf8d19231cc29928d05794f2b1d3,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[5],77.09)),add(x[5],x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[5],70.49)),add(x[5],x[0]))",0.4921875,5b4add97f5386019583c754c6341ccc7,,,
5,20,"less_than_or_equal(sub(pdiv(x[2],74.94),mul(pdiv(x[5],sub(pdiv(pdiv(x[2],x[2]),x[5]),x[3])),mul(x[5],x[3]))),pdiv(x[2],add(add(x[5],sub(x[0],add(x[0],x[0]))),x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(sub(mul(x[5],mul(pdiv(x[3],x[3]),mul(mul(x[2],x[3]),x[2]))),x[3]),pdiv(x[2],x[5]))),pdiv(pdiv(x[3],x[3]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,20,"less_than_or_equal(pdiv(x[0],x[2]),add(x[0],add(x[0],44.94)))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,20,"less_than_or_equal(pdiv(pdiv(mul(x[2],x[3]),x[5]),add(pdiv(x[2],x[2]),x[5])),x[3])",True,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[2],x[5])), pdiv(pdiv(x[5],x[3]),add(x[2],x[5])))",0.3046875,13a5878a1d1df7e0b86f2f9a9d2fca56,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],sub(x[3],pdiv(72.41,x[5]))),x[0]),x[3])",True,"greater_than_or_equal(add(add(x[0],x[0]),add(x[3],x[3])), pdiv(sub(x[0],x[5]),mul(x[0],x[0])))",0.28125,d61a41c9a50d9da7c6fad0b4153a396a,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[3],mul(x[5],x[3])),sub(x[0],add(add(pdiv(sub(x[5],x[5]),mul(x[2],x[3])),x[5]),x[5]))),x[2])",True,"less_than_or_equal(x[0],add(x[2],x[5]))",0.5078125,f3da02e8d5eccd78bf186a09d8b84695,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[3],add(x[3],mul(x[2],x[3]))),x[3]),mul(mul(x[2],x[3]),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[5],x[3])),mul(mul(x[3],x[3]),mul(x[2],x[2])))",0.1953125,156a365bf8736cdbf2d3e1b8e7908c72,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[3]),mul(mul(x[2],x[3]),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],79.62),x[5]),x[3])",0.3125,e60ebf8d19231cc29928d05794f2b1d3,,,
5,20,"less_than_or_equal(pdiv(sub(x[3],add(x[3],mul(pdiv(sub(x[2],pdiv(x[2],x[3])),x[5]),x[3]))),mul(x[5],x[3])),pdiv(x[2],add(add(x[5],sub(x[0],add(x[0],x[0]))),x[0])))",True,"less_than_or_equal(pdiv(pdiv(mul(sub(x[2],x[2]),x[3]),x[5]),x[3]),pdiv(x[2],x[5]))",0.5390625,4ec6127d9c17e47eaa810e6fa3978849,,,
5,20,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.53125,362bba100fc4530b88b0a7f0188e367a,,,
5,20,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,20,"greater_than_or_equal(pdiv(68.47,x[5]), pdiv(pdiv(x[3],x[3]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,20,"greater_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[2],x[5])), pdiv(pdiv(x[3],x[3]),add(add(x[0],x[0]),pdiv(x[2],x[5]))))",True,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],add(pdiv(x[2],x[2]),mul(81.56,x[2])))), x[5])",0.546875,089ff101b625a1cf89bad4b99d0c9572,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),x[2]),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(81.56,x[2])),x[5])",0.265625,c2fed78f02c5b679922c4d08318d4557,,,
5,20,"less_than_or_equal(pdiv(pdiv(mul(x[2],x[3]),x[3]),mul(x[0],add(x[0],x[0]))),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),x[3]),x[5])",0.2890625,70ba09654bb1c869599f6effcd7f729e,,,
5,20,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[5],x[5])), pdiv(sub(x[3],x[3]),pdiv(x[0],mul(x[0],x[3]))))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,20,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[2],x[5])), pdiv(sub(x[5],mul(x[5],x[0])),x[3]))",True,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])), pdiv(pdiv(x[5],x[3]),add(x[3],x[0])))",0.3125,df9728df3bb3a2bf9e9c6f9abd44ab67,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[3],add(add(mul(mul(x[3],sub(x[5],sub(x[2],x[3]))),x[5]),x[3]),mul(x[5],x[3]))),pdiv(x[2],add(add(x[5],sub(x[0],add(x[0],x[0]))),x[0]))),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(81.56,x[2])),x[5])",0.265625,c2fed78f02c5b679922c4d08318d4557,,,
5,20,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),pdiv(mul(sub(x[3],mul(x[2],x[3])),x[5]),mul(x[3],pdiv(x[2],x[5])))), pdiv(pdiv(x[3],mul(pdiv(x[2],add(add(x[5],sub(x[0],add(x[0],92.84))),x[3])),sub(x[2],sub(x[2],pdiv(x[5],x[0]))))),mul(42.74,x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,20,"greater_than_or_equal(pdiv(mul(x[2],x[0]),add(pdiv(x[5],x[5]),x[5])), mul(mul(x[5],x[3]),mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])),pdiv(pdiv(x[5],x[0]),add(x[2],x[5])))",0.7265625,ceb32de7277c989d4fa8fce859621ad7,,,
5,20,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,20,"less_than_or_equal(pdiv(pdiv(sub(x[2],x[5]),x[3]),mul(mul(x[2],x[5]),x[2])),x[0])",True,"less_than_or_equal(pdiv(pdiv(sub(x[2],x[2]),x[3]),mul(mul(x[2],x[5]),x[2])),x[0])",0.1953125,a94a8aa9eb132136c1eb017324fd2317,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[0],x[2])),mul(x[2],add(x[3],01.99)))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(pdiv(x[5],x[3]),x[5])),mul(x[0],add(x[0],x[0])))",0.296875,f25b9719769c09d62b2b31e39e94e3c0,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),x[0]),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[3],x[5])),mul(add(x[3],x[0]),pdiv(x[0],x[3])))",0.2890625,37f37f1efa668d65b9c8c73f40cb9368,,,
5,20,"less_than_or_equal(pdiv(sub(x[2],x[2]),add(x[3],x[0])),mul(mul(x[5],sub(mul(pdiv(x[2],pdiv(pdiv(mul(mul(x[5],42.79),sub(x[2],pdiv(x[0],pdiv(x[2],x[2])))),x[5]),x[5])),add(x[3],mul(x[2],x[3]))),x[3])),x[5]))",False,,,2f8753fa0b36e9d9700eec8db6bc1544,0.40625,False,0.0
5,20,"less_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[5],x[3])),mul(add(pdiv(x[0],pdiv(x[2],x[5])),x[3]),mul(sub(mul(x[5],x[3]),add(x[5],x[3])),sub(mul(sub(x[2],add(x[5],x[3])),x[3]),add(x[2],x[5])))))",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[5],sub(pdiv(x[2],x[5]),pdiv(sub(x[5],mul(x[0],add(x[0],add(x[5],pdiv(x[2],x[5]))))),sub(sub(pdiv(pdiv(x[3],x[0]),x[0]),x[3]),x[5]))))),x[3])",0.265625,4b5dab2d7857729dce0415ac7d9cf0f5,,,
5,20,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[2],mul(sub(pdiv(pdiv(x[3],x[3]),pdiv(x[2],x[2])),pdiv(x[3],mul(x[2],x[3]))),x[5]))), x[5])",False,,,5c0cbd2d6da0b7dea1da832e3eb42612,0.546875,False,0.0
5,20,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[3]),mul(x[0],x[3]))",0.40625,e2f34b888b27db17e12b7dc2c16dddb7,,,
5,20,"less_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[5],94.19)),x[0])",True,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])), sub(pdiv(x[5],x[0]),x[5]))",0.296875,7f74a68577571c7454754a3ca2437f64,,,
5,20,"less_than_or_equal(pdiv(pdiv(pdiv(sub(x[2],pdiv(x[0],x[0])),x[0]),x[0]),x[0]),pdiv(x[2],x[5]))",True,"less_than_or_equal(pdiv(pdiv(pdiv(x[5],sub(sub(x[3],x[5]),x[0])),x[0]),x[0]),pdiv(x[2],x[5]))",0.4765625,0e23daee00d2d11289d3e984fe033d91,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),x[3]),add(x[5],sub(x[2],pdiv(x[5],x[3]))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),x[3]),add(x[5],sub(x[2],pdiv(x[5],x[3]))))",0.1875,a68cc32af73b00ccdbced291b56cd92e,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],mul(x[3],pdiv(add(x[3],x[0]),add(pdiv(add(x[5],x[3]),pdiv(x[3],mul(mul(x[5],x[3]),mul(x[2],pdiv(pdiv(x[2],x[3]),x[2]))))),mul(x[5],x[3]))))),mul(x[5],x[3])),pdiv(x[2],x[2]))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])),pdiv(pdiv(x[5],x[0]),add(x[2],x[5])))",0.7265625,ceb32de7277c989d4fa8fce859621ad7,,,
5,20,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[5],x[5])),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[3],x[5])),mul(add(x[3],x[0]),pdiv(x[0],x[3])))",0.2890625,37f37f1efa668d65b9c8c73f40cb9368,,,
5,20,"less_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[0],mul(43.74,x[5]))),x[5])",False,,,ee3e27477aa5d166d1fe1e1f53d320ad,0.6171875,False,0.0
5,20,"less_than_or_equal(pdiv(x[3],x[0]),add(add(pdiv(sub(x[5],x[5]),mul(x[2],x[3])),x[5]),x[5]))",True,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])), mul(x[3],sub(x[2],x[5])))",0.6171875,5418493faa2fde369d217322d9845da6,,,
