run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(sub(add(x[3],x[2]),sub(x[0],x[0])), mul(add(x[0],x[0]),pdiv(x[3],x[0])))",False,,,ee8a3309cc4691cf7439073675750f5b,0.59375,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),mul(x[5],x[2])), sub(add(x[0],x[0]),mul(x[3],x[5])))",False,,,ca989b8d163b7bb1855dde2a0c16a401,0.6484375,False,0.0
3,0,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[3],x[5])))",False,,,52b107141fdce71506dcc48cb99ecf0a,0.71875,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[5], x[2])),not_(less_than_or_equal(x[5],x[3])))",False,,,2fb5b4c47bd82146e7b5343622bff682,0.5390625,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[5])))",False,,,807d3e8fd642967ea9568d7f67055e18,0.328125,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[0])))",False,,,11701d5bd9af83fe648eb030ebd232c9,0.4375,False,0.0
3,0,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(add(add(x[2],x[0]),pdiv(x[2],x[2])),mul(sub(x[5],x[0]),add(x[5],x[2])))",0.4296875,6ea51ae99bd22a8ce0fc8793be9bfbef,,,
3,0,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[2],x[2])))",True,"less_than_or_equal(sub(mul(x[0],x[2]),mul(x[0],x[2])),sub(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.2421875,25b432c2507e5fb255ef064163a2f07a,,,
3,0,"or_(greater_than_or_equal(add(x[0],x[3]), add(x[5],x[3])),greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[0])))",False,,,02d392dce95e18803ed6902493a66bce,0.6484375,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[2])))",False,,,da22cf76c46a699927fc4d3881f81629,0.28125,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[2],x[0])),less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.59375,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[0],x[2])),sub(mul(x[5],x[3]),pdiv(x[3],x[3])))",False,,,e016b3088977b4a555fca341dbe28156,0.3359375,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[2],x[3]), x[5]))",False,,,9af7111e91b0e99fba37543a2dac6dee,0.3671875,False,0.0
3,1,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[0], 06.77)",0.40625,32dd50f6883233363af3f1937881ee50,,,
3,1,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[3],x[5])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[3],x[5])))",0.4453125,33fde9ec0f4ed3225be97b135f3278ea,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,not_(not_(x[4])),True,x[4],0.5234375,1edd8db0c75ce3f00f47ca2dfc481351,,,
3,1,"greater_than_or_equal(sub(sub(x[5],x[5]),mul(x[5],x[3])), pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[0], 06.77)",0.40625,32dd50f6883233363af3f1937881ee50,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.53125,6c8fdd3d47d362c967b48b48cfcc8f78,,,
3,1,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[2])))",False,,,67956fd765adf0f19adcd50a4542cbd8,0.34375,False,0.0
3,1,"less_than_or_equal(add(add(x[3],x[5]),x[5]),pdiv(x[5],x[3]))",False,,,4716df33e80d693beca602cc567af6ce,0.6796875,False,0.0
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,"less_than_or_equal(sub(mul(x[0],x[2]),mul(x[0],x[2])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.59375,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,1,"not_(greater_than_or_equal(sub(x[5],x[5]), x[0]))",False,,,ba5649e44ae2e6aa70f929e29bf0745c,0.3203125,False,0.0
3,1,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[2],x[3])))",False,,,0cc378dfef85ff848acb5db81a7d5f63,0.34375,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[0])))",False,,,75e568288046289ac8a23df0ef952e1d,0.2734375,False,0.0
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,not_(x[4]),True,not_(x[4]),0.4765625,fd5df9e4112f9c0edac8c8a15c7c3bad,,,
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[5])))",0.328125,807d3e8fd642967ea9568d7f67055e18,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.59375,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,1,"less_than_or_equal(93.43,add(x[2],add(x[2],x[0])))",True,"greater_than_or_equal(x[0], 06.77)",0.40625,32dd50f6883233363af3f1937881ee50,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,"less_than_or_equal(sub(x[2],x[3]),x[5])",True,"less_than_or_equal(sub(x[2],x[3]),x[5])",0.4375,9071f7597648e18b673017db5b3770e7,,,
3,1,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",False,,,9bafb3685ec1803404739f7d84c92042,0.28125,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[0],x[2]),mul(x[0],x[2])), sub(mul(x[5],x[3]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.59375,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,1,"greater_than_or_equal(x[0], mul(x[3],x[5]))",True,"or_(greater_than_or_equal(add(x[0],x[3]), add(x[5],x[3])),greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[0])))",0.6484375,02d392dce95e18803ed6902493a66bce,,,
3,1,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],mul(x[0],x[5]))))",True,"less_than_or_equal(add(add(x[2],x[0]),pdiv(x[2],x[2])),mul(sub(x[5],x[0]),add(x[5],x[2])))",0.4296875,6ea51ae99bd22a8ce0fc8793be9bfbef,,,
3,1,"greater_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[5],x[3])), pdiv(pdiv(x[5],x[3]),x[0]))",False,,,56457a2caed17b3e75fd65e754cb0127,0.4140625,False,0.0
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.59375,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,not_(x[4]),True,not_(x[4]),0.4765625,fd5df9e4112f9c0edac8c8a15c7c3bad,,,
3,1,"greater_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[5],x[3])), pdiv(pdiv(x[5],x[3]),mul(29.54,mul(add(x[3],x[2]),x[0]))))",True,"greater_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[5],x[3])), pdiv(pdiv(x[5],x[3]),x[0]))",0.4140625,56457a2caed17b3e75fd65e754cb0127,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,not_(x[4]),True,not_(x[4]),0.4765625,fd5df9e4112f9c0edac8c8a15c7c3bad,,,
3,1,x[4],True,x[4],0.5234375,1edd8db0c75ce3f00f47ca2dfc481351,,,
3,1,"less_than_or_equal(sub(mul(x[0],x[2]),mul(x[0],x[2])),sub(mul(x[5],x[3]),pdiv(x[3],x[2])))",False,,,b19f0cdc1116c3f7218614aae90f58e6,0.4140625,False,0.0
3,1,"greater_than_or_equal(x[0], 06.70)",True,"greater_than_or_equal(x[0], 06.77)",0.40625,32dd50f6883233363af3f1937881ee50,,,
3,1,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[3],x[5])))",0.71875,52b107141fdce71506dcc48cb99ecf0a,,,
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), 06.77))",True,"greater_than_or_equal(x[3], x[3])",0.59375,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,1,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[0])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.46875,27bd69b96b69cd550fb78bb46b248d5c,,,
3,1,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],add(add(x[2],x[0]),x[0]))))",False,,,7422c6fd4b4a0bd5407d250ca734b965,0.34375,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[0],98.79), x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.59375,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,1,not_(x[1]),True,not_(x[1]),0.6796875,f8e2835f6da8edb9f601ff5ba703e858,,,
3,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.6796875,f8e2835f6da8edb9f601ff5ba703e858,,,
3,1,x[4],True,x[4],0.5234375,1edd8db0c75ce3f00f47ca2dfc481351,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,x[4],True,x[4],0.5234375,1edd8db0c75ce3f00f47ca2dfc481351,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.46875,27bd69b96b69cd550fb78bb46b248d5c,,,
3,1,"greater_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[5],x[3])), x[0])",False,,,2fcb4706b97c533764227d784112619f,0.4375,False,0.0
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,not_(x[4]),True,not_(x[4]),0.4765625,fd5df9e4112f9c0edac8c8a15c7c3bad,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[0])))",0.390625,c891c6f20985faf64ef17ff22355b587,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),mul(x[0],x[2])))",0.5703125,20c607dadbf319dfe53387c05169849f,,,
3,1,not_(x[4]),True,not_(x[4]),0.4765625,fd5df9e4112f9c0edac8c8a15c7c3bad,,,
3,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[0])))",0.4375,11701d5bd9af83fe648eb030ebd232c9,,,
3,1,"greater_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[5],x[3])), pdiv(pdiv(x[2],x[3]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[0], 06.77)",0.40625,32dd50f6883233363af3f1937881ee50,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[2],x[0])))",False,,,b7c748bcb0e5b8a72d6ab3d79e581c2c,0.2578125,False,0.0
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.5703125,08c49d01b6732a8bc6e9aa385a6b26b8,,,
3,1,"greater_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[5],x[3])), pdiv(pdiv(x[5],x[3]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[0], 06.77)",0.40625,32dd50f6883233363af3f1937881ee50,,,
3,1,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.5625,88a7c73df5ba8f00b1872aec2ff744ee,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,"greater_than_or_equal(add(x[0],add(x[2],add(x[3],x[2]))), x[0])",True,"greater_than_or_equal(x[3], x[3])",0.59375,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[5]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[3],x[5])))",0.71875,52b107141fdce71506dcc48cb99ecf0a,,,
3,1,"less_than_or_equal(add(add(x[2],x[0]),pdiv(x[2],x[3])),x[5])",False,,,18f1b1cf471d88fbf538e6faae626350,0.5234375,False,0.0
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,not_(x[4]),True,not_(x[4]),0.4765625,fd5df9e4112f9c0edac8c8a15c7c3bad,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,"less_than_or_equal(x[5],x[3])",False,,,6e744c56a7b6d672145b3719de4d0d22,0.5546875,False,0.0
3,1,x[4],True,x[4],0.5234375,1edd8db0c75ce3f00f47ca2dfc481351,,,
3,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[5],x[0])),sub(pdiv(x[5],x[0]),add(x[2],x[0])))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[5],x[0])),sub(pdiv(x[5],x[0]),add(x[2],x[0])))",0.5625,3364d6742bce31345faf37908a22a0b5,,,
3,1,x[4],True,x[4],0.5234375,1edd8db0c75ce3f00f47ca2dfc481351,,,
3,1,"not_(and_(less_than_or_equal(x[5],x[2]),not_(less_than_or_equal(x[5],x[3]))))",False,,,9e10538770a60c2d93a32c1d6ba69cfc,0.578125,False,0.0
3,1,"or_(not_(greater_than_or_equal(x[0], x[5])),less_than_or_equal(x[0],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.59375,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,1,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[5])))",True,"greater_than_or_equal(x[0], 06.77)",0.40625,32dd50f6883233363af3f1937881ee50,,,
3,1,"greater_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[5],x[5])), pdiv(x[5],x[3]))",True,"greater_than_or_equal(x[0], 06.77)",0.40625,32dd50f6883233363af3f1937881ee50,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[3],x[5])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[3],x[5])))",0.4453125,33fde9ec0f4ed3225be97b135f3278ea,,,
3,1,"less_than_or_equal(sub(mul(x[0],x[2]),mul(x[0],x[2])),sub(mul(x[5],x[3]),pdiv(x[3],x[3])))",True,"less_than_or_equal(sub(mul(x[0],x[2]),mul(x[0],x[2])),sub(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.2421875,25b432c2507e5fb255ef064163a2f07a,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,"not_(greater_than_or_equal(x[2], sub(mul(x[5],x[3]),pdiv(x[5],x[3]))))",True,"greater_than_or_equal(x[0], 06.77)",0.40625,32dd50f6883233363af3f1937881ee50,,,
3,1,"greater_than_or_equal(x[0], 82.34)",True,"greater_than_or_equal(x[0], 06.77)",0.40625,32dd50f6883233363af3f1937881ee50,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,"less_than_or_equal(sub(mul(x[0],x[2]),mul(x[0],x[2])),sub(mul(x[5],x[3]),pdiv(x[3],x[3])))",True,"less_than_or_equal(sub(mul(x[0],x[2]),mul(x[0],x[2])),sub(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.2421875,25b432c2507e5fb255ef064163a2f07a,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,"greater_than_or_equal(x[0], 46.77)",True,"greater_than_or_equal(x[0], 06.77)",0.40625,32dd50f6883233363af3f1937881ee50,,,
3,1,"not_(greater_than_or_equal(sub(x[5],pdiv(add(x[3],x[5]),pdiv(x[2],x[2]))), x[3]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[2])))",0.28125,da22cf76c46a699927fc4d3881f81629,,,
3,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.46875,27bd69b96b69cd550fb78bb46b248d5c,,,
3,1,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[2],sub(x[5],x[0]))))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[2])))",0.34375,67956fd765adf0f19adcd50a4542cbd8,,,
3,1,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[2])))",0.28125,da22cf76c46a699927fc4d3881f81629,,,
3,1,"greater_than_or_equal(x[0], 06.77)",True,"greater_than_or_equal(x[0], 06.77)",0.40625,32dd50f6883233363af3f1937881ee50,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,x[4],True,x[4],0.5234375,1edd8db0c75ce3f00f47ca2dfc481351,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[3],x[2])))",False,,,6b0c052331577ed3bb22040ba4a38a72,0.4375,False,0.0
3,1,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[2],x[2])))",True,"less_than_or_equal(sub(mul(x[0],x[2]),mul(x[0],x[2])),sub(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.2421875,25b432c2507e5fb255ef064163a2f07a,,,
3,1,"or_(not_(greater_than_or_equal(x[5], x[2])),not_(less_than_or_equal(x[5],x[3])))",True,"or_(not_(greater_than_or_equal(x[5], x[2])),not_(less_than_or_equal(x[5],x[3])))",0.5390625,2fb5b4c47bd82146e7b5343622bff682,,,
3,1,not_(x[4]),True,not_(x[4]),0.4765625,fd5df9e4112f9c0edac8c8a15c7c3bad,,,
3,1,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,7039c9ec115a616decfcecbdbd338921,0.5546875,False,0.0
3,1,"less_than_or_equal(add(add(x[2],x[0]),pdiv(x[2],x[2])),mul(sub(x[5],x[0]),add(x[5],x[2])))",True,"less_than_or_equal(add(add(x[2],x[0]),pdiv(x[2],x[2])),mul(sub(x[5],x[0]),add(x[5],x[2])))",0.4296875,6ea51ae99bd22a8ce0fc8793be9bfbef,,,
3,1,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[5],pdiv(x[2],x[2]))))",True,"greater_than_or_equal(x[0], 06.77)",0.40625,32dd50f6883233363af3f1937881ee50,,,
3,1,"not_(less_than_or_equal(add(x[3],x[3]),x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[2])))",0.28125,da22cf76c46a699927fc4d3881f81629,,,
3,1,"greater_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[5],x[2])), pdiv(pdiv(x[5],x[3]),mul(x[2],x[3])))",False,,,14b7a5c09b432bebd4996ab863b33fec,0.34375,False,0.0
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,"not_(greater_than_or_equal(x[0], sub(x[5],x[5])))",True,"greater_than_or_equal(x[0], 06.77)",0.40625,32dd50f6883233363af3f1937881ee50,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
3,1,"less_than_or_equal(x[0],06.77)",True,"greater_than_or_equal(x[3], x[3])",0.59375,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,1,x[1],True,x[1],0.3203125,ada5c4c5f4ae1fadde8d0568cf7697a1,,,
