run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,"greater_than_or_equal(add(sub(x[5],x[5]),sub(x[2],x[2])), x[3])",True,"less_than_or_equal(add(x[3],x[3]),x[5])",0.6953125,056ed2948aa813de3ae0c899c28ec170,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(add(pdiv(x[0],x[5]),x[0]),x[3])))",False,,,89be94c87ad502b760cabef4ed541b8a,0.5703125,False,0.0
10,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.4140625,7617d60a22f8f6adcb55a3ce7f290247,,,
10,1,"less_than_or_equal(x[2],mul(x[0],x[3]))",False,,,f0164b7d0b36ca3710701256ce9d2896,0.53125,False,0.0
10,1,"not_(less_than_or_equal(x[3],pdiv(x[2],x[0])))",False,,,30f5d2d23743437ddd09816e04c7eec2,0.4296875,False,0.0
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),add(x[5],x[2])),add(mul(x[2],sub(x[5],x[0])),pdiv(x[5],x[3])))",False,,,db42eebd386846eb029a6517382fcebb,0.46875,False,0.0
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.515625,6ad67793e55a1c86c111a4254d64a933,,,
10,1,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[2],x[0])),mul(add(x[3],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[2],x[0])),mul(add(x[3],x[3]),mul(x[2],x[3])))",0.34375,6dd80bf588dd0d360eb4c1020927b94f,,,
10,1,"greater_than_or_equal(add(pdiv(x[0],x[2]),mul(x[2],x[0])), mul(add(x[3],x[3]),mul(x[2],x[3])))",False,,,897d9c169be6466ca0656e928d94b3ee,0.671875,False,0.0
10,1,"not_(less_than_or_equal(x[3],pdiv(x[0],x[0])))",True,"greater_than_or_equal(sub(x[3],x[2]), 03.82)",0.4453125,6d238d3d003874497d396eb41bafd4bd,,,
10,1,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[3],x[5])),mul(mul(x[3],x[2]),pdiv(x[5],x[3])))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[3],x[5])),mul(mul(x[3],x[2]),pdiv(x[5],x[3])))",0.296875,74c35880ed5cc356c3a4a560127b7fc7,,,
10,1,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[5])),mul(mul(x[3],x[2]),pdiv(x[5],x[3])))",False,,,39841ca52e10a7888b14dfb83fbf60ea,0.203125,False,0.0
10,1,"greater_than_or_equal(mul(x[3],mul(x[3],x[5])), sub(add(x[2],x[3]),mul(x[3],x[2])))",False,,,5d40e1391130eb5afa950c9d6a9776cf,0.3671875,False,0.0
10,1,x[4],True,x[4],0.5234375,da37a80cf120ce5fcb1ecffbb5c35bdd,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.4140625,7617d60a22f8f6adcb55a3ce7f290247,,,
10,1,"less_than_or_equal(pdiv(add(x[3],x[0]),x[2]),mul(x[0],x[3]))",False,,,681374e98183745889d3d8177ea86c9d,0.5703125,False,0.0
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,"or_(not_(greater_than_or_equal(x[0], x[3])),or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],pdiv(x[5],sub(x[5],x[0])))))",True,"less_than_or_equal(sub(x[2],x[3]),add(x[3],x[2]))",0.5546875,83a6a6c51fe4c5ff2cce2daca2dd6b61,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,"greater_than_or_equal(x[3], x[0])",True,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(add(pdiv(x[0],x[5]),x[0]),x[3])))",0.5703125,89be94c87ad502b760cabef4ed541b8a,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[3])),mul(mul(x[5],x[2]),pdiv(x[2],x[0])))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[3])),mul(mul(x[5],x[2]),pdiv(x[2],x[0])))",0.2578125,4dddbeb339e723f7212568852413f44f,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,not_(not_(x[1])),True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,x[4],True,x[4],0.5234375,da37a80cf120ce5fcb1ecffbb5c35bdd,,,
10,1,"greater_than_or_equal(x[5], sub(x[3],mul(mul(x[5],x[2]),pdiv(x[2],x[0]))))",True,"greater_than_or_equal(x[5], x[3])",0.5078125,f3d6b9b59ca6633a3ce21b114b3e9a50,,,
10,1,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[0])),x[3])",False,,,26ac346749ecbd87b0017aa011121e42,0.2890625,False,0.0
10,1,"greater_than_or_equal(x[5], sub(x[0],x[3]))",True,"greater_than_or_equal(x[5], sub(x[0],x[3]))",0.5,24fd3a62a785938f760f6e63c42bd7c2,,,
10,1,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[5],x[3]))",False,,,c97b4db28e991d7caa3cc8b0de5203cd,0.625,False,0.0
10,1,"less_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[3],x[5])),94.28)",True,"less_than_or_equal(sub(x[2],x[3]),add(x[3],x[2]))",0.5546875,83a6a6c51fe4c5ff2cce2daca2dd6b61,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,"greater_than_or_equal(mul(add(x[5],x[3]),add(x[3],x[3])), add(sub(x[2],mul(x[3],x[5])),sub(add(x[0],x[3]),pdiv(x[5],x[2]))))",False,,,8d56ddcd97342f0a5e5d1653ec3e46de,0.484375,False,0.0
10,1,"less_than_or_equal(add(sub(x[5],x[5]),x[0]),pdiv(x[5],x[3]))",True,"less_than_or_equal(x[0],pdiv(x[5],x[3]))",0.5625,0d5c42814f8637c7ce4777fcbc2f1fca,,,
10,1,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[5],x[3])),mul(mul(x[0],x[5]),x[3]))",True,"greater_than_or_equal(x[5], x[3])",0.5078125,f3d6b9b59ca6633a3ce21b114b3e9a50,,,
10,1,"greater_than_or_equal(mul(add(x[5],x[3]),add(x[3],x[3])), x[5])",True,"less_than_or_equal(x[5],x[3])",0.5625,c52803aadefc074696ea7da368eac503,,,
10,1,"not_(less_than_or_equal(x[2],mul(x[0],x[0])))",False,,,0a63179f29c748f2ca60edba51ffd439,0.46875,False,0.0
10,1,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[0])),add(x[0],x[0]))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[3])),sub(x[0],sub(x[0],x[0])))",0.2890625,b7261a1e0716a1995188ac5bd3d9d876,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,"less_than_or_equal(x[2],x[5])",False,,,3fc79dd9df7f0ab94cea7f5f4b12ec22,0.484375,False,0.0
10,1,"greater_than_or_equal(sub(x[3],x[2]), 03.82)",True,"greater_than_or_equal(sub(x[3],x[2]), 03.82)",0.4453125,6d238d3d003874497d396eb41bafd4bd,,,
10,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(sub(x[2],x[3]),add(x[3],x[2]))",0.5546875,83a6a6c51fe4c5ff2cce2daca2dd6b61,,,
10,1,"greater_than_or_equal(42.90, x[5])",True,"less_than_or_equal(sub(x[2],x[3]),add(x[3],x[2]))",0.5546875,83a6a6c51fe4c5ff2cce2daca2dd6b61,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,"greater_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[3])), mul(mul(x[5],x[2]),pdiv(x[2],x[0])))",True,"less_than_or_equal(sub(x[2],x[3]),add(x[3],x[2]))",0.5546875,83a6a6c51fe4c5ff2cce2daca2dd6b61,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,not_(not_(x[1])),True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[5],x[2])))",False,,,a7cb8cf053888d82470a5dda951b929c,0.46875,False,0.0
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,"and_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[5],x[0])),greater_than_or_equal(x[2], x[5]))",False,,,d60d93db22dd392e1a044b826d386d1b,0.5390625,False,0.0
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,not_(not_(x[1])),True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[3])),mul(mul(x[5],x[5]),x[2]))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[3])),mul(mul(x[5],x[2]),pdiv(x[2],x[0])))",0.2578125,4dddbeb339e723f7212568852413f44f,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[3],x[5])),mul(mul(x[3],x[2]),pdiv(x[5],x[3])))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[3],x[5])),mul(mul(x[3],x[2]),pdiv(x[5],x[3])))",0.296875,74c35880ed5cc356c3a4a560127b7fc7,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,1,x[4],True,x[4],0.5234375,da37a80cf120ce5fcb1ecffbb5c35bdd,,,
10,1,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
