gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,82,0.3387623587570621,0.1267122351395275,0.078125,0.8203125,0.078125,27,40.48587570621469,8,5.624293785310734,10,7.864406779661017,16.903954802259886,25,0.0010783672332763672,0.05796098709106445,8,fec_simple_stratified,0.4
18,79,0.34302580758426965,0.12517128925428087,0.078125,0.734375,0.078125,27,41.46067415730337,8,5.730337078651686,10,7.890449438202247,17.19943820224719,25,0.001117706298828125,0.05979299545288086,8,fec_simple_stratified,0.4
19,76,0.33532785404624277,0.1339056910866153,0.078125,0.828125,0.078125,27,44.61271676300578,8,6.38728323699422,10,8.378612716763005,19.167630057803468,25,0.001142263412475586,0.06320691108703613,8,fec_simple_stratified,0.4
20,84,0.3282158430232558,0.12474705390484205,0.078125,0.703125,0.078125,27,44.04360465116279,8,6.6104651162790695,10,8.616279069767442,19.924418604651162,25,0.0012073516845703125,0.0664827823638916,8,fec_simple_stratified,0.4
21,95,0.3303338913690476,0.12304328748737876,0.078125,0.765625,0.078125,27,43.875,8,6.616071428571429,10,8.607142857142858,19.794642857142858,25,0.0012047290802001953,0.06807088851928711,8,fec_simple_stratified,0.4
22,93,0.3396856936416185,0.13025387761952995,0.078125,0.71875,0.078125,27,47.03179190751445,8,7.413294797687861,10,9.11271676300578,22.13872832369942,25,0.0011796951293945312,0.07101583480834961,8,fec_simple_stratified,0.4
23,88,0.3353794642857143,0.12749820434722436,0.078125,0.7421875,0.078125,27,49.11714285714286,8,7.494285714285715,10,9.108571428571429,22.165714285714287,25,0.0010929107666015625,0.06864142417907715,8,fec_simple_stratified,0.4
24,79,0.3398213002873563,0.131768444453576,0.078125,0.8046875,0.078125,27,52.922413793103445,8,7.790229885057471,10,9.46551724137931,23.28735632183908,25,0.0011615753173828125,0.06952357292175293,8,fec_simple_stratified,0.4
25,91,0.3345007183908046,0.1264343261480319,0.078125,0.7109375,0.078125,27,52.810344827586206,8,8.083333333333334,10,9.479885057471265,24.129310344827587,25,0.001127004623413086,0.07072019577026367,8,fec_simple_stratified,0.4
26,99,0.327783203125,0.12751332793044123,0.078125,0.765625,0.078125,27,53.025,8,7.996875,10,9.490625,23.634375,25,0.001127004623413086,0.07255148887634277,8,fec_simple_stratified,0.4
27,94,0.32954545454545453,0.1317660779828798,0.078125,0.6953125,0.078125,27,53.17878787878788,8,7.903030303030303,10,9.539393939393939,23.333333333333332,25,0.0013625621795654297,0.07368922233581543,8,fec_simple_stratified,0.4
28,81,0.3429072521865889,0.138906869733497,0.078125,0.828125,0.078125,27,56.82507288629738,8,8.463556851311953,10,9.708454810495628,24.664723032069972,25,0.0011186599731445312,0.0755147933959961,8,fec_simple_stratified,0.4
29,113,0.32734860248447206,0.13447817434073622,0.078125,0.7109375,0.078125,27,58.506211180124225,8,8.350931677018634,10,9.75776397515528,24.549689440993788,25,0.0011744499206542969,0.07847857475280762,8,fec_simple_stratified,0.4
30,100,0.3387653374233129,0.14127406999975492,0.078125,0.8046875,0.078125,27,62.91411042944785,8,8.66564417177914,10,9.822085889570552,25.404907975460123,25,0.001104593276977539,0.07967638969421387,8,fec_simple_stratified,0.4
