run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[2],x[0])),pdiv(sub(x[5],x[3]),add(x[3],x[3])))",False,,,a182bc6ecf6ea270d3e00e993385737f,0.4375,False,0.0
2,0,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[0],x[0])))",False,,,98dbbfaa315d25af1058f732f5290fb5,0.59375,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.5625,f42690f947e0263b2b2a4f10b265580a,,,
2,0,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[3],x[0])))",False,,,dfc781bdc725644f15a80f1aebd8b80b,0.65625,False,0.0
2,0,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[3],x[5])),sub(sub(x[3],x[2]),add(x[2],x[2])))",False,,,76491874c5656034cf722bcf63d9fea1,0.7109375,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[3],x[3])),pdiv(pdiv(x[3],x[3]),sub(x[5],x[0])))",False,,,f7225c73de1bc915c038ca0316b9b5e6,0.4453125,False,0.0
2,0,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[0])), sub(mul(x[5],x[5]),sub(x[2],x[0])))",False,,,7780a19524e022bf2f54515deca86037,0.5078125,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,0,"greater_than_or_equal(sub(sub(x[3],x[3]),add(x[5],x[2])), add(mul(x[0],x[3]),sub(x[5],x[2])))",False,,,7c90ad29b98f98a9a7c20db2ed825221,0.7421875,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[5],x[3])),add(pdiv(x[3],x[2]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,0,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[3])))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),add(x[3],x[3])),x[5])",False,,,baecdd408f80a9ad547992a16e6f5843,0.3046875,False,0.0
2,1,"less_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[2],x[2])),mul(add(x[5],x[0]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[2],x[0])),sub(sub(x[2],x[0]),sub(x[2],x[3])))",False,,,6fe80db742d9642aefa0ffcd626c2d67,0.421875,False,0.0
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"greater_than_or_equal(add(mul(x[2],x[5]),add(x[3],x[3])), x[5])",False,,,8895bca061332576650340affa8858f5,0.5390625,False,0.0
2,1,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[2],x[0])),pdiv(sub(x[5],x[3]),pdiv(x[5],x[0])))",False,,,907542a4359bc8ee0fff3d6f1b10c438,0.5,False,0.0
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"or_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[2],x[0])))",False,,,d5dfc2d8d67adde541d6813bc2ae67ca,0.46875,False,0.0
2,1,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[5],x[0])),x[2])",False,,,d99c0a66e90e528dcb1d2b076f3f670c,0.375,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[3],x[3])),pdiv(pdiv(x[3],x[3]),sub(x[5],x[0])))",True,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[3],x[3])),pdiv(pdiv(x[3],x[3]),sub(x[5],x[0])))",0.4453125,f7225c73de1bc915c038ca0316b9b5e6,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[2],x[2])),add(mul(x[2],x[2]),x[0]))",True,"less_than_or_equal(add(sub(x[3],x[2]),mul(x[2],x[2])),add(mul(x[2],x[2]),x[0]))",0.4375,ae5791ecb373ef882a1974b1defc0eac,,,
2,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",False,,,d72f226eba85d7b35c0345c0f11a324a,0.4375,False,0.0
2,1,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[3])))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
2,1,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[2],x[0])),x[5])",True,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[5],x[0])),x[2])",0.375,d99c0a66e90e528dcb1d2b076f3f670c,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"less_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[2],x[0])),pdiv(sub(x[3],x[3]),add(x[3],x[3])))",False,,,65a948b18991cfffedaf0dd7d2ba4f3b,0.546875,False,0.0
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[2],x[0])),x[2])",True,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[2],x[0])),sub(sub(x[2],x[0]),sub(x[2],x[3])))",0.421875,6fe80db742d9642aefa0ffcd626c2d67,,,
2,1,"or_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[5])))",True,"or_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[0])))",0.3984375,5b936de09e6969972e5113197b2b446c,,,
2,1,"less_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[3],x[3])),sub(x[2],x[3]))",False,,,b1315f8ddfb64f0b9169e4cae4d35e55,0.5625,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(pdiv(x[3],x[3]),sub(x[5],x[0]))))",False,,,d5e041fad929c34fa6b5d14ae0e8fe26,0.609375,False,0.0
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[2],x[0])),pdiv(sub(x[2],x[3]),add(x[0],pdiv(sub(x[5],x[3]),add(x[3],x[3])))))",False,,,301d9ca0e13e20018eb33299abbdb05c,0.5078125,False,0.0
2,1,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[2],x[3])),x[3])",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[2],x[0])),pdiv(mul(x[5],x[3]),add(x[3],x[3])))",False,,,2e219b48c3aeefef73b81f1d14509221,0.40625,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[2],x[0])),sub(sub(x[5],x[3]),add(x[3],x[3])))",False,,,74d94936ee806f8a0cb418de197ea86b,0.4765625,False,0.0
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"or_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[3])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),add(x[3],x[3])), x[5])",0.5390625,8895bca061332576650340affa8858f5,,,
2,1,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[3],x[3])),pdiv(pdiv(x[3],x[3]),sub(x[5],x[0])))",True,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[3],x[3])),pdiv(pdiv(x[3],x[3]),sub(x[5],x[0])))",0.4453125,f7225c73de1bc915c038ca0316b9b5e6,,,
2,1,"less_than_or_equal(add(x[5],x[0]),63.11)",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,1,"not_(less_than_or_equal(mul(x[5],x[5]),x[2]))",False,,,9bdff18d2a07a4bd9a3c929841d33210,0.453125,False,0.0
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"or_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],pdiv(pdiv(x[3],x[3]),sub(x[5],x[0])))))",False,,,72aa87e2745c68270dbaa6938bef058a,0.4765625,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[3],x[0])),x[0])",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[4],False,,,2523c834278f9083abc5ebc3435681f2,0.53125,False,0.0
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4921875,26cd8ee9534fbc9d2241154e836994f4,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,1,"less_than_or_equal(add(sub(x[3],x[5]),x[5]),sub(x[5],x[2]))",False,,,c82c6a10a4e40e2d201a00ec2d61dd8f,0.5546875,False,0.0
2,1,"greater_than_or_equal(add(x[2],mul(x[2],x[2])), add(mul(x[2],x[2]),x[0]))",True,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[0])), sub(mul(x[5],x[5]),sub(x[2],x[0])))",0.5078125,7780a19524e022bf2f54515deca86037,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[3])))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
2,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[3])))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[2],x[5])),sub(pdiv(x[3],x[3]),sub(x[5],x[3])))",False,,,9639e100230f9bd45678f1737857642d,0.671875,False,0.0
2,1,x[4],True,x[4],0.53125,2523c834278f9083abc5ebc3435681f2,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"not_(greater_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])), x[2]))",False,,,03c6ff4417e5944b73d6d9f2ffbcc70b,0.4296875,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[3])))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
2,1,"greater_than_or_equal(x[5], x[3])",False,,,7e0b88e6c856721c9b49fb639d465dac,0.46875,False,0.0
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"or_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(pdiv(x[5],29.04),add(x[2],x[0])))",False,,,143325fcff2056ef06deecd85df66c21,0.4765625,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[0],mul(sub(mul(x[2],x[3]),pdiv(pdiv(x[0],x[3]),pdiv(x[0],x[2]))),57.14))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[3])))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
2,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4921875,26cd8ee9534fbc9d2241154e836994f4,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"or_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(add(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),x[2]),x[0]))",False,,,5933adbe346e9db6016a56a8f02372bf,0.703125,False,0.0
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[3])))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
2,1,"not_(not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[3]))))",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[3])))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[0])), sub(mul(x[5],x[2]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,1,"or_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(pdiv(x[5],x[2]),mul(40.95,sub(x[2],x[0]))))",False,,,3856e8f39af11a39c77ef1cae44ed0df,0.53125,False,0.0
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"less_than_or_equal(x[2],mul(x[0],add(mul(x[2],x[2]),x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.5625,f42690f947e0263b2b2a4f10b265580a,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,not_(x[4]),True,not_(x[4]),0.46875,060b3f414bbcedf4dbcbcb147f5ead7e,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"less_than_or_equal(mul(x[2],x[5]),pdiv(x[5],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,1,"or_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[0])))",False,,,a3f60600116b86b8ec4c082822848ecd,0.484375,False,0.0
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"not_(less_than_or_equal(mul(x[5],x[5]),add(add(x[3],x[3]),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[3])))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,1,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[2],x[5])),sub(sub(x[0],61.29),mul(x[5],sub(x[2],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[3])))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
2,1,"greater_than_or_equal(add(x[5],x[5]), sub(x[5],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
