run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,3,"greater_than_or_equal(add(mul(x[5],x[5]),x[5]), x[5])",True,"less_than_or_equal(x[5],x[5])",0.5703125,93a65f2b4c57869b738441878234d344,,,
8,3,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(add(x[5],x[2]),x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(add(x[5],x[2]),x[3])))",0.3046875,e6f31e251963875b5dc8855cd9ad35ef,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"and_(x[1],less_than_or_equal(pdiv(x[5],x[2]),x[5]))",True,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),add(x[5],x[2])))",0.2421875,ab267d39ec4aaebea67d304529e80513,,,
8,3,"not_(greater_than_or_equal(add(add(x[3],x[5]),add(sub(x[3],x[5]),pdiv(x[2],x[5]))), pdiv(74.90,mul(x[0],x[5]))))",False,,,4643d4dd437587f855d949ca7c92647b,0.2734375,False,0.0
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"less_than_or_equal(91.92,sub(x[5],x[2]))",True,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[2])))",0.4296875,c60ee4cef8455fdc0903e67299d59d2a,,,
8,3,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[2])), add(pdiv(x[3],x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[2])), add(pdiv(x[3],x[5]),pdiv(x[2],x[0])))",0.234375,6152d9ba468974b0b9172e09947b387d,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[0])), x[3])",True,"less_than_or_equal(x[5],x[5])",0.5703125,93a65f2b4c57869b738441878234d344,,,
8,3,"and_(x[1],less_than_or_equal(89.84,45.40))",True,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[2])))",0.4296875,c60ee4cef8455fdc0903e67299d59d2a,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"and_(x[1],less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[0])))",True,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),add(x[5],x[0])))",0.1875,35b4dd6b04c5a4bcf8780c80e0ef5ccc,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"and_(x[1],less_than_or_equal(x[0],pdiv(x[0],add(x[5],x[3]))))",False,,,ec672740262a6483e3a472bf086d6020,0.40625,False,0.0
8,3,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[0])))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[0])))",0.203125,762a11bb15bc2b911a0c734e77198dcb,,,
8,3,not_(x[1]),True,not_(not_(not_(x[1]))),0.6875,19b40f405b598e2e5db15101ba899fb8,,,
8,3,"not_(not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[5],x[5]))))",True,"greater_than_or_equal(sub(x[0],sub(x[5],x[5])), sub(mul(x[5],48.94),x[2]))",0.734375,160053384598ee2daeb3b9c082175395,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,not_(not_(x[1])),True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,not_(x[1]),True,not_(not_(not_(x[1]))),0.6875,19b40f405b598e2e5db15101ba899fb8,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"and_(x[1],less_than_or_equal(x[3],x[5]))",False,,,f5fcd8211a6f8fe64a104ed999e0e065,0.3125,False,0.0
8,3,"and_(x[1],less_than_or_equal(pdiv(x[3],pdiv(x[2],x[0])),mul(x[5],x[2])))",False,,,cd30a27f1bff325c7eed3834ce6fd413,0.4140625,False,0.0
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),x[0]))",True,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),x[0]))",0.2109375,315f23a5783e9d5800fdf8805d23af19,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"not_(less_than_or_equal(add(x[2],x[5]),x[3]))",False,,,a06c20b99ef64a6fd47164e74c32aba8,0.3984375,False,0.0
8,3,"and_(x[1],less_than_or_equal(mul(x[2],pdiv(x[5],x[0])),sub(x[5],x[2])))",False,,,018318781b1c400b69d0febfae265b88,0.4375,False,0.0
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,not_(x[1]),True,not_(not_(not_(x[1]))),0.6875,19b40f405b598e2e5db15101ba899fb8,,,
8,3,"and_(x[1],greater_than_or_equal(x[0], pdiv(x[5],x[0])))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",0.171875,a60c512cf05ee2757c30d15f6462bc1c,,,
8,3,"and_(x[1],x[1])",True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(add(x[2],add(x[5],x[2])),add(x[5],x[0]))))",False,,,1de6f41327e9812e2d6cf5723d0860a1,0.328125,False,0.0
8,3,"and_(x[1],greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],09.59)))",True,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[2])))",0.4296875,c60ee4cef8455fdc0903e67299d59d2a,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[2])))",0.4296875,c60ee4cef8455fdc0903e67299d59d2a,,,
8,3,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),x[0]))",True,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),x[0]))",0.2109375,315f23a5783e9d5800fdf8805d23af19,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),add(x[5],x[0])))",True,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),add(x[5],x[0])))",0.1875,35b4dd6b04c5a4bcf8780c80e0ef5ccc,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),add(x[5],x[5])))",True,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),x[5]))",0.25,9c9b4394e9f09742ac89dd7f23068c14,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),add(x[5],x[0])))",True,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),add(x[5],x[0])))",0.1875,35b4dd6b04c5a4bcf8780c80e0ef5ccc,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,not_(x[1]),True,not_(not_(not_(x[1]))),0.6875,19b40f405b598e2e5db15101ba899fb8,,,
8,3,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5703125,93a65f2b4c57869b738441878234d344,,,
8,3,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[5],pdiv(x[2],x[5]))))",True,"not_(less_than_or_equal(sub(x[5],x[0]),x[0]))",0.4609375,7c07577dd7faf6255b66b7037a2b48ee,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"and_(x[1],less_than_or_equal(x[0],x[2]))",False,,,11ddb0743fde99fdfa6980f01915618c,0.4453125,False,0.0
8,3,not_(x[1]),True,not_(not_(not_(x[1]))),0.6875,19b40f405b598e2e5db15101ba899fb8,,,
8,3,"not_(greater_than_or_equal(add(add(x[3],x[5]),add(sub(x[3],x[5]),pdiv(x[2],x[2]))), add(mul(x[5],x[5]),add(x[3],x[2]))))",False,,,19b1354d098df49774ca1c0ecfc3a764,0.4375,False,0.0
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"not_(greater_than_or_equal(add(add(x[3],x[5]),add(sub(x[3],x[5]),pdiv(x[2],x[5]))), pdiv(74.90,mul(x[3],x[2]))))",True,"not_(greater_than_or_equal(add(add(x[3],x[5]),add(sub(x[3],x[5]),pdiv(x[2],x[5]))), pdiv(74.90,mul(x[3],x[2]))))",0.203125,fb382ea8ebcb78ac6e687d52f2d2fdf4,,,
8,3,"not_(greater_than_or_equal(add(add(x[3],x[5]),add(sub(x[3],x[5]),pdiv(x[2],x[5]))), pdiv(04.90,mul(x[3],x[2]))))",True,"not_(greater_than_or_equal(add(add(x[3],x[5]),add(sub(x[3],x[5]),pdiv(x[2],x[5]))), pdiv(74.90,mul(x[3],x[2]))))",0.203125,fb382ea8ebcb78ac6e687d52f2d2fdf4,,,
8,3,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),add(x[0],pdiv(x[5],x[2]))))",False,,,ee8ad45e6a64d09e0a0e4ba859ae1d72,0.2890625,False,0.0
8,3,not_(not_(x[1])),True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(add(x[5],x[2]),x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(add(x[5],x[2]),x[3])))",0.3046875,e6f31e251963875b5dc8855cd9ad35ef,,,
8,3,"and_(x[1],less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],x[2])))",True,"and_(x[1],less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],x[2])))",0.3359375,61050b6b87815055fe80c4a39de79976,,,
8,3,"greater_than_or_equal(add(mul(x[5],x[5]),89.90), pdiv(x[3],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.5703125,93a65f2b4c57869b738441878234d344,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,not_(x[1]),True,not_(not_(not_(x[1]))),0.6875,19b40f405b598e2e5db15101ba899fb8,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"not_(less_than_or_equal(add(x[2],mul(x[2],x[5])),x[2]))",True,"not_(less_than_or_equal(add(x[2],mul(x[2],x[5])),x[2]))",0.265625,1b6a5095ce265831e60d6ce5244dbedb,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"and_(x[1],less_than_or_equal(x[2],x[5]))",True,"and_(x[1],less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[5],x[2])))",0.3203125,20e7af2ec0707e60bf9b910a04b2b2f8,,,
8,3,"and_(x[1],less_than_or_equal(mul(x[3],x[5]),add(x[5],x[5])))",True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,not_(not_(x[1])),True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"greater_than_or_equal(add(mul(x[5],x[5]),add(x[3],x[2])), add(pdiv(x[3],x[5]),pdiv(x[2],19.01)))",True,"greater_than_or_equal(add(mul(x[5],x[5]),add(x[3],sub(x[3],pdiv(x[3],x[5])))), pdiv(x[2],x[5]))",0.34375,b3d634098d9fa5d9191f0eb17dca6edb,,,
8,3,"and_(x[1],less_than_or_equal(pdiv(x[0],x[2]),x[5]))",False,,,bcc6a1314a1e0b7908ee2a61183f255b,0.2734375,False,0.0
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,not_(x[1]),True,not_(not_(not_(x[1]))),0.6875,19b40f405b598e2e5db15101ba899fb8,,,
8,3,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),x[2]))",False,,,79741f17de1f91c455911728eb14bed4,0.2734375,False,0.0
8,3,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),x[0]))",True,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),x[0]))",0.2109375,315f23a5783e9d5800fdf8805d23af19,,,
8,3,"greater_than_or_equal(x[0], add(add(pdiv(x[5],x[0]),sub(x[5],x[2])),x[0]))",False,,,a38d56ce3ef2d7dc5ba2fc96241799b3,0.53125,False,0.0
8,3,"not_(less_than_or_equal(pdiv(pdiv(x[3],x[0]),x[3]),add(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[3],x[3])))",0.671875,26f90ebe9b1681eef317cb0fde71e3a1,,,
8,3,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[3],x[0])))",False,,,6ded7795b630e5f428be8e8fde5eba42,0.2578125,False,0.0
8,3,"and_(x[1],and_(not_(not_(x[1])),x[1]))",True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),add(x[5],x[2])))",True,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),add(x[5],x[2])))",0.2421875,ab267d39ec4aaebea67d304529e80513,,,
8,3,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[3])))",0.328125,6419fb5143387cee1fe8d11379b0b8d2,,,
8,3,"not_(less_than_or_equal(pdiv(x[5],pdiv(sub(x[3],x[5]),pdiv(x[2],x[5]))),pdiv(74.91,mul(x[3],x[2]))))",True,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[2])))",0.4296875,c60ee4cef8455fdc0903e67299d59d2a,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"less_than_or_equal(pdiv(x[5],x[0]),x[0])",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[0])))",0.28125,40a543a58b39217949917a2946d49ffd,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[0])))",False,,,542170f003332c58c369da09e2c68c5f,0.4375,False,0.0
8,3,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[5],add(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[0],add(x[5],x[3])),pdiv(x[3],pdiv(x[3],x[5]))))",0.234375,3cec31fe3e1fe3265884ee22163baada,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[0])))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[0])))",0.203125,762a11bb15bc2b911a0c734e77198dcb,,,
8,3,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(pdiv(x[3],x[3]),sub(x[3],x[0]))))",False,,,728189cd6dba4045a8f690045b12f922,0.171875,False,0.0
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(add(x[0],x[3]),x[0])))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[5],x[5])))",0.3046875,b078beff75ff59a7fea7283464c85faa,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"and_(x[1],greater_than_or_equal(x[5], x[0]))",False,,,144556f93f305646886db8ff235a1d4c,0.375,False,0.0
8,3,"and_(x[1],not_(not_(not_(x[1]))))",True,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[2])))",0.4296875,c60ee4cef8455fdc0903e67299d59d2a,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(add(x[5],x[2]),x[3])))",False,,,d2de81261942e691f1c97c299d662f85,0.1953125,False,0.0
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,not_(not_(x[1])),True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"not_(less_than_or_equal(add(x[2],mul(x[2],x[5])),x[2]))",True,"not_(less_than_or_equal(add(x[2],mul(x[2],x[5])),x[2]))",0.265625,1b6a5095ce265831e60d6ce5244dbedb,,,
8,3,"greater_than_or_equal(add(mul(x[5],x[3]),x[5]), add(x[5],x[0]))",False,,,6450882b0ece4490f46abf754441e591,0.5859375,False,0.0
8,3,"not_(less_than_or_equal(add(x[0],add(x[5],x[3])),pdiv(x[3],add(x[5],x[0]))))",True,"less_than_or_equal(pdiv(x[5],x[0]),x[5])",0.3125,b46ef4cbde7ae78ff9a481dee1df8187,,,
8,3,not_(not_(x[1])),True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,not_(x[1]),True,not_(not_(not_(x[1]))),0.6875,19b40f405b598e2e5db15101ba899fb8,,,
8,3,x[4],True,x[4],0.484375,8a4cc0c8e35f92dd28ff808dcbc9b621,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[0])))",False,,,55a7c5ea6ede0d11bb8acf1341244351,0.34375,False,0.0
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"and_(x[1],less_than_or_equal(mul(x[3],sub(x[3],x[0])),x[0]))",False,,,c90741a75a7f914587ed9d9030d772ad,0.3046875,False,0.0
8,3,"and_(x[1],greater_than_or_equal(x[5], mul(x[5],x[0])))",True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,not_(not_(x[1])),True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"and_(x[1],less_than_or_equal(pdiv(x[3],x[0]),x[3]))",True,"and_(x[1],less_than_or_equal(pdiv(x[3],x[0]),x[3]))",0.1796875,0e42e1fce04a0de221db936367ce1a57,,,
8,3,"and_(x[1],less_than_or_equal(pdiv(x[3],pdiv(x[2],x[5])),x[0]))",False,,,dedd16e1e73a58a0a39e93548afa0773,0.28125,False,0.0
8,3,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],x[0])))",False,,,899be82cc95e4d1be775decd07146703,0.3125,False,0.0
8,3,"and_(x[1],less_than_or_equal(sub(x[2],x[3]),x[0]))",False,,,f5a28ec00187679231ba6b8b3cc6666a,0.25,False,0.0
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,3,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),add(x[5],add(pdiv(pdiv(x[5],x[0]),sub(x[5],x[2])),sub(add(x[5],x[3]),pdiv(x[3],x[2]))))))",False,,,e366c382822c07c58b8df6069019e694,0.2890625,False,0.0
8,3,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",0.171875,a60c512cf05ee2757c30d15f6462bc1c,,,
8,4,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",0.171875,a60c512cf05ee2757c30d15f6462bc1c,,,
8,4,"and_(x[1],less_than_or_equal(sub(add(x[5],x[3]),pdiv(x[0],x[3])),sub(mul(x[3],x[0]),sub(x[0],x[2]))))",False,,,ed2596e7cfacfa372a767a02427d568c,0.3828125,False,0.0
8,4,"and_(x[1],less_than_or_equal(pdiv(x[3],pdiv(x[2],sub(add(add(x[5],x[3]),x[0]),x[3]))),add(x[3],x[3])))",False,,,889902961ede69b9cf2dd98bc69af1e4,0.359375,False,0.0
8,4,"and_(x[1],less_than_or_equal(pdiv(x[3],add(x[3],x[3])),18.25))",True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,4,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[2])))",False,,,41aec89eed52a0d7d0436a132ad0dcd8,0.28125,False,0.0
8,4,"greater_than_or_equal(add(mul(x[5],x[5]),add(x[2],x[2])), add(pdiv(x[3],x[5]),x[5]))",False,,,23648db18c42961a68c0d7f5891eb62a,0.3359375,False,0.0
8,4,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[0])))",0.28125,40a543a58b39217949917a2946d49ffd,,,
8,4,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,4,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[0])))",0.28125,40a543a58b39217949917a2946d49ffd,,,
8,4,"and_(x[1],less_than_or_equal(09.45,x[5]))",True,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[2])))",0.4296875,c60ee4cef8455fdc0903e67299d59d2a,,,
8,4,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),add(x[0],mul(x[5],x[0]))))",True,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),x[0]))",0.2109375,315f23a5783e9d5800fdf8805d23af19,,,
8,4,"and_(x[1],less_than_or_equal(pdiv(x[2],x[5]),x[3]))",False,,,4f6efa3dc462d87c2b85e51c81bd0701,0.28125,False,0.0
8,4,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,4,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,4,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,4,"less_than_or_equal(mul(x[5],x[0]),mul(x[5],add(x[3],add(mul(add(x[2],x[0]),mul(x[5],x[0])),x[2]))))",True,"less_than_or_equal(x[5],x[5])",0.5703125,93a65f2b4c57869b738441878234d344,,,
8,4,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,4,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,4,"and_(x[1],less_than_or_equal(x[0],x[3]))",False,,,a3bb3eeefbc591b6421dc8dd7facc23f,0.4453125,False,0.0
8,4,"and_(x[1],less_than_or_equal(add(x[3],pdiv(x[3],x[5])),add(x[5],x[2])))",False,,,8b1e87b9cba3fcfa70c9389f62985fb3,0.3125,False,0.0
8,4,"not_(greater_than_or_equal(add(add(x[3],x[5]),add(sub(x[3],x[5]),add(x[2],x[5]))), pdiv(04.90,mul(x[3],x[2]))))",False,,,ac1fbe7c3f363d1c5511d47a51791cbb,0.296875,False,0.0
8,4,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,4,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,4,"and_(x[1],less_than_or_equal(pdiv(x[3],x[3]),add(x[0],pdiv(x[5],x[2]))))",True,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),add(x[0],pdiv(x[5],x[2]))))",0.2890625,ee8ad45e6a64d09e0a0e4ba859ae1d72,,,
8,4,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),x[0]))",True,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),x[0]))",0.2109375,315f23a5783e9d5800fdf8805d23af19,,,
8,4,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,4,"greater_than_or_equal(add(mul(x[5],x[5]),add(x[0],mul(x[5],x[0]))), x[3])",False,,,716ed2b86fdce745901e88c76c4b1285,0.5,False,0.0
8,4,not_(not_(x[1])),True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,4,x[1],True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,4,"and_(x[1],less_than_or_equal(pdiv(mul(x[5],x[5]),x[0]),pdiv(x[0],x[2])))",False,,,4bf3733860be4deec983e2652d4c52d8,0.3125,False,0.0
8,4,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),x[5]))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[5])))",0.21875,e6336b3828ce64879d4315d33ac0a94a,,,
8,4,"not_(less_than_or_equal(x[3],x[5]))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),x[5]),pdiv(add(x[3],x[2]),add(pdiv(x[3],x[5]),pdiv(x[2],x[5]))))",0.5078125,8602baf4e39f6b6c0da989c1f3ce7bac,,,
