run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"less_than_or_equal(add(mul(x[2],x[3]),sub(x[5],x[3])),mul(mul(x[3],x[0]),pdiv(x[2],x[0])))",False,,,30f04c03e12673d76ccebdbef6697bf1,0.6484375,False,0.0
9,0,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[2],x[0])))",False,,,3244114e1cb28111d236416164d6d76d,0.3046875,False,0.0
9,0,"not_(not_(or_(not_(x[1]),not_(x[1]))))",False,,,5e49f376b8add12758f7f0a198575874,0.703125,False,0.0
9,0,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[0],x[2])), add(add(x[5],x[2]),sub(x[3],x[3])))",False,,,b2ebc421a34d0d279478bae3748a72fb,0.6953125,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[0],x[3])), sub(sub(x[3],x[5]),pdiv(x[2],x[5])))",False,,,272a26a4cfae8aebec21eb32d1131336,0.4453125,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[2],x[2])),mul(mul(x[3],x[0]),pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5546875,74e0af52d2f52b33794f057a93bd7c4a,,,
9,0,"not_(or_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[5],x[3])))",False,,,e96c477f6e4caca0b326e6b6882c484d,0.359375,False,0.0
9,0,"greater_than_or_equal(mul(add(x[3],x[2]),sub(x[2],x[5])), mul(add(x[2],x[3]),sub(x[0],x[3])))",False,,,987f81f8b0187730529889e0a96ea5dd,0.65625,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[0],x[0])), pdiv(mul(x[3],x[5]),add(x[0],x[2])))",False,,,01db7cef98f2850d5630db3718a7ab0b,0.515625,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[2],x[0])),add(sub(x[5],x[0]),sub(x[5],x[3])))",False,,,ccba8729c93091e114e544b1e3a5c7e2,0.390625,False,0.0
9,0,"not_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[0], x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,0,"less_than_or_equal(add(sub(x[3],x[3]),mul(x[0],x[5])),mul(pdiv(x[3],x[0]),mul(x[0],x[5])))",False,,,82adbaaa01b96460515f6e3141ad9587,0.640625,False,0.0
9,0,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,0,"less_than_or_equal(add(mul(x[3],x[3]),pdiv(x[5],x[5])),pdiv(pdiv(x[2],x[3]),pdiv(x[5],x[2])))",False,,,042164d548e0329f57e2b50d0a46a4ad,0.65625,False,0.0
9,1,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],84.45)))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5546875,74e0af52d2f52b33794f057a93bd7c4a,,,
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,"greater_than_or_equal(mul(x[2],x[5]), 46.71)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,1,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[0],x[3])),pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[0],x[3])),pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])))",0.2890625,38b0020ad9abfb28152bc4ff66a8b098,,,
9,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[3],x[5])), sub(mul(x[3],x[2]),sub(x[0],x[3])))",0.5390625,c2cc44a4db851f9ac16dae0e2bc71ee1,,,
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,x[4],True,x[4],0.453125,97c0c0f8528d396cbd02b257fa526275,,,
9,1,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],46.43)))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.5390625,4bca364bdf48675d2e3a27d8951bd9c2,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5390625,7c49cc78aadc6dede7bce1a417f3d950,,,
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,"not_(or_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[5],x[3])))",True,"not_(or_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[5],x[3])))",0.359375,e96c477f6e4caca0b326e6b6882c484d,,,
9,1,"less_than_or_equal(x[5],pdiv(x[3],x[0]))",True,"less_than_or_equal(add(sub(x[3],x[3]),mul(x[0],x[5])),mul(pdiv(x[3],x[0]),mul(x[0],x[5])))",0.640625,82adbaaa01b96460515f6e3141ad9587,,,
9,1,"not_(less_than_or_equal(add(x[0],x[3]),sub(sub(x[0],x[2]),19.89)))",True,"less_than_or_equal(x[3],x[3])",0.5703125,97af78a2b339d751078b80fae5d2c58f,,,
9,1,"less_than_or_equal(x[5],add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.59375,a73d6b57947ec55cc34d7772abf46fbd,,,
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,"greater_than_or_equal(mul(x[2],x[5]), 48.10)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,1,"less_than_or_equal(x[3],add(x[0],sub(x[5],x[3])))",True,"less_than_or_equal(sub(add(x[3],x[3]),pdiv(x[5],x[0])),pdiv(pdiv(x[0],x[3]),pdiv(x[0],x[0])))",0.53125,715e7018d33e6420f865d71b921b49f3,,,
9,1,"not_(less_than_or_equal(add(x[2],x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[0])))",0.328125,fe8f3315a15151eff0fc176ce3944e44,,,
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],x[0])))",0.3125,0e1b014b890ad3643e50a67a7f093394,,,
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[2],x[0])),add(sub(x[5],x[0]),sub(x[5],x[5])))",False,,,12ca0f287a985304811d1e4bc1bb6dc1,0.3984375,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.546875,71fbedc810f2abbd0f565a8edd528e82,,,
9,1,"not_(greater_than_or_equal(add(x[3],sub(add(x[2],x[3]),x[2])), x[5]))",False,,,6a07cb3e7514afb2bde5b7a82127ff8f,0.421875,False,0.0
9,1,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[3],x[0])))",0.2890625,f73ed450f33f76c5897b0db8c7c6faf9,,,
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[0],x[0])), pdiv(mul(x[3],x[5]),add(x[0],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[0],x[0])), pdiv(mul(x[3],x[5]),add(x[0],x[2])))",0.515625,01db7cef98f2850d5630db3718a7ab0b,,,
9,1,"greater_than_or_equal(mul(sub(x[3],x[0]),x[3]), x[0])",False,,,f01b5188b2118b48033484ddcbe11190,0.7109375,False,0.0
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,not_(x[4]),True,not_(x[4]),0.546875,e6c511bfd87d42e45f5e7f9d5ed89a3c,,,
9,1,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[3],x[3])))",False,,,dffe8e0fa3ab918ee05caccf275140c1,0.3125,False,0.0
9,1,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[2])))",False,,,0a6e27f7649be4849eea04bbed51b667,0.4765625,False,0.0
9,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.5234375,0a294b88ecbc5dbb799bad6137e0cb06,,,
9,1,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[2],x[0])))",0.3046875,3244114e1cb28111d236416164d6d76d,,,
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,x[4],True,x[4],0.453125,97c0c0f8528d396cbd02b257fa526275,,,
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,"greater_than_or_equal(add(mul(x[0],x[3]),add(x[5],x[0])), pdiv(add(x[2],x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.5390625,7c49cc78aadc6dede7bce1a417f3d950,,,
9,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.4609375,7066229fad7fc1a85712b435e103e84a,,,
9,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.4609375,d0d82a971845a03e52d0a093207a947e,,,
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[0],x[3])),pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[0],x[3])),pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])))",0.2890625,38b0020ad9abfb28152bc4ff66a8b098,,,
9,1,"greater_than_or_equal(pdiv(add(x[3],x[3]),add(x[0],x[3])), x[2])",False,,,7c22324e158b7f48e23310da0f63df5e,0.5859375,False,0.0
9,1,"not_(less_than_or_equal(sub(x[3],x[2]),x[5]))",False,,,c73415d67d2e90b62d2863c3f9e68397,0.5703125,False,0.0
9,1,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[5]))",False,,,5f367f7be6cc4ed76efb4dc321b9c097,0.4921875,False,0.0
9,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[0],x[3])), add(x[0],x[2]))",False,,,15822fac23b9f1cd19a6c38c6db983c8,0.671875,False,0.0
9,1,"less_than_or_equal(sub(x[0],x[2]),x[0])",True,"less_than_or_equal(x[3],x[3])",0.5703125,97af78a2b339d751078b80fae5d2c58f,,,
9,1,"less_than_or_equal(x[5],pdiv(x[3],x[2]))",False,,,ff16977ef8b57cd759642facdfd4e0e7,0.5703125,False,0.0
9,1,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[3],x[2])))",False,,,35cbe957640d70018601796b135d4863,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,x[4],True,x[4],0.453125,97c0c0f8528d396cbd02b257fa526275,,,
9,1,x[4],True,x[4],0.453125,97c0c0f8528d396cbd02b257fa526275,,,
9,1,"greater_than_or_equal(x[2], pdiv(x[5],x[5]))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[0])))",0.328125,fe8f3315a15151eff0fc176ce3944e44,,,
9,1,"not_(less_than_or_equal(sub(x[0],x[0]),x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,1,x[4],True,x[4],0.453125,97c0c0f8528d396cbd02b257fa526275,,,
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],pdiv(x[3],pdiv(x[3],x[0])))))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[0])))",0.328125,fe8f3315a15151eff0fc176ce3944e44,,,
9,1,"not_(less_than_or_equal(sub(x[3],x[3]),x[0]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,1,x[4],True,x[4],0.453125,97c0c0f8528d396cbd02b257fa526275,,,
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,x[4],True,x[4],0.453125,97c0c0f8528d396cbd02b257fa526275,,,
9,1,"less_than_or_equal(sub(add(x[3],x[3]),pdiv(x[5],x[0])),sub(pdiv(x[0],x[3]),pdiv(x[0],x[0])))",True,"less_than_or_equal(add(mul(x[3],x[3]),pdiv(x[5],x[5])),pdiv(pdiv(x[2],x[3]),pdiv(x[5],x[2])))",0.65625,042164d548e0329f57e2b50d0a46a4ad,,,
9,1,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[3],x[0])))",0.2890625,f73ed450f33f76c5897b0db8c7c6faf9,,,
9,1,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[3],x[0])))",0.2890625,f73ed450f33f76c5897b0db8c7c6faf9,,,
9,1,"not_(or_(less_than_or_equal(x[0],x[3]),not_(x[1])))",False,,,641787c14ffc458a6082b2d283a5b2fd,0.2890625,False,0.0
9,1,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[2],x[0])),add(sub(x[5],x[0]),pdiv(x[2],add(x[3],x[0]))))",False,,,bfbd6f26236569947c1ca1aa1f343875,0.4296875,False,0.0
9,1,"not_(less_than_or_equal(mul(x[2],x[3]),x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,1,"greater_than_or_equal(pdiv(pdiv(x[5],sub(sub(x[3],add(x[3],x[2])),x[5])),48.41), x[2])",True,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[0],x[2])), add(add(x[5],x[2]),sub(x[3],x[3])))",0.6953125,b2ebc421a34d0d279478bae3748a72fb,,,
9,1,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[2],81.91)),x[0])",False,,,b061fd50b916612afe1e9fa27add090f,0.4765625,False,0.0
9,1,x[4],True,x[4],0.453125,97c0c0f8528d396cbd02b257fa526275,,,
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],x[3])))",False,,,ddcfb07cf89b05553133bba55bd04456,0.34375,False,0.0
9,1,"less_than_or_equal(x[5],sub(sub(x[5],x[3]),x[0]))",False,,,84016deb49c390221c9ffb3a8e3115f2,0.6796875,False,0.0
9,1,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[0],x[3])),pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[0],x[3])),pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])))",0.2890625,38b0020ad9abfb28152bc4ff66a8b098,,,
9,1,"greater_than_or_equal(mul(x[2],x[5]), 48.41)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,1,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[2],x[0])),add(sub(x[5],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[2],x[0])),add(sub(x[5],x[0]),sub(x[5],x[5])))",0.3984375,12ca0f287a985304811d1e4bc1bb6dc1,,,
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,x[4],True,x[4],0.453125,97c0c0f8528d396cbd02b257fa526275,,,
9,1,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[0],x[3])),pdiv(mul(x[2],39.29),x[5]))",False,,,1add84d08b0bbf95acde8ca94c700272,0.4921875,False,0.0
9,1,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[2],x[5])))",False,,,790ed91b79e70f79eb1d673f0e25900c,0.2578125,False,0.0
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[2],x[0])),add(sub(x[5],x[0]),sub(x[5],x[0])))",False,,,f8d2709afdb080582d93a5944679a96c,0.453125,False,0.0
9,1,"greater_than_or_equal(mul(x[2],x[5]), 43.39)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,1,x[4],True,x[4],0.453125,97c0c0f8528d396cbd02b257fa526275,,,
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.4609375,d0d82a971845a03e52d0a093207a947e,,,
9,1,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[3],84.38)))",False,,,ae308bd97e2ebea2e4732c7646d917bd,0.3203125,False,0.0
9,1,"not_(less_than_or_equal(mul(x[2],x[5]),x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,"not_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,x[4],True,x[4],0.453125,97c0c0f8528d396cbd02b257fa526275,,,
9,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.5234375,0a294b88ecbc5dbb799bad6137e0cb06,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,4aabf13ffb4a1eda74fe25df0b2dd094,0.59375,False,0.0
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,"not_(greater_than_or_equal(x[5], x[0]))",False,,,b890fc1f69432e89196c9dc2471d5d7b,0.484375,False,0.0
9,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.5390625,4bca364bdf48675d2e3a27d8951bd9c2,,,
9,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.546875,71fbedc810f2abbd0f565a8edd528e82,,,
9,1,"not_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[0], pdiv(x[5],x[2]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,1,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[0],pdiv(x[5],x[2]))))",False,,,ece53f4b8e91437753b2051fe20acc33,0.3671875,False,0.0
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,x[4],True,x[4],0.453125,97c0c0f8528d396cbd02b257fa526275,,,
9,1,"greater_than_or_equal(mul(x[2],x[5]), 43.98)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,1,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[5],34.45)), x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5390625,7c49cc78aadc6dede7bce1a417f3d950,,,
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,1,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[2],x[2])))",False,,,d088ef771ee918d35ac967826cf891a1,0.21875,False,0.0
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,1,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
