run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[2],x[2])),mul(sub(x[3],x[2]),pdiv(x[2],x[3])))",False,,,7ed8e4e31160ab45db360c367cb0c987,0.703125,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[3],pdiv(x[2],x[0]))))",False,,,60a1d0b1f6e187126708952e826986d5,0.46875,False,0.0
3,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.46875,d71f80b83945a62da4a6ca7391d2a630,,,
3,1,"less_than_or_equal(mul(x[0],x[3]),sub(x[3],x[5]))",False,,,33ba53a3de6ca3deaaa02c3fa5ddba7d,0.6875,False,0.0
3,1,x[4],True,x[4],0.5078125,19cc955d3ff8f38ff68ee6f0fdec84c7,,,
3,1,"less_than_or_equal(x[0],84.24)",True,"less_than_or_equal(x[3],x[3])",0.546875,0664f2dd3b3e7dbed43f0215fa63bc61,,,
3,1,"not_(less_than_or_equal(add(pdiv(mul(x[2],x[5]),sub(x[5],x[5])),add(sub(x[3],x[3]),mul(x[2],x[0]))),x[2]))",False,,,db86fdefd657cdf494379b25e13eeab5,0.5625,False,0.0
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.4375,d027915da7028f793283d60e1cb469f3,,,
3,1,"greater_than_or_equal(add(x[2],add(sub(x[3],x[3]),mul(x[2],x[0]))), x[2])",True,"less_than_or_equal(x[3],x[3])",0.546875,0664f2dd3b3e7dbed43f0215fa63bc61,,,
3,1,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[5])))",False,,,3b9ef982c46b4476f4f2b5fa8663cd51,0.34375,False,0.0
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[5])))",0.34375,3b9ef982c46b4476f4f2b5fa8663cd51,,,
3,1,"less_than_or_equal(x[3],x[0])",False,,,d9b9d1f2e6e955c4eec0bb3e0e6fb1f2,0.5625,False,0.0
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[3],x[5])),mul(mul(x[5],x[5]),sub(pdiv(x[5],x[3]),pdiv(x[3],x[0]))))",False,,,640900aed5e48244e45b56c8d4a85968,0.4765625,False,0.0
3,1,"less_than_or_equal(pdiv(x[0],pdiv(x[5],sub(x[2],x[2]))),mul(x[3],x[5]))",False,,,3570992966042c4265250c4b844a8a5a,0.5546875,False,0.0
3,1,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[5],x[5])),add(sub(x[3],x[3]),x[3]))",False,,,c67f11ddc2f9f49cc3c4ed800c384e67,0.3359375,False,0.0
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[3])))",0.3203125,3abeede479fe87b7dbbee94b30c47c8f,,,
3,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.5703125,861ca1455088bbf150ea913489f2c0d8,,,
3,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.546875,0664f2dd3b3e7dbed43f0215fa63bc61,,,
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[5])))",0.453125,54612c1f40583904bd89b6c5e0ce5511,,,
3,1,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[3],x[3])))",0.375,4222fc937847bf3552aedf66f0795bcb,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[3],x[0])))",0.4296875,7bb8025a399f5cf254eeb4ca505cbafe,,,
3,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.4375,d027915da7028f793283d60e1cb469f3,,,
3,1,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[3],x[0])))",0.4296875,7bb8025a399f5cf254eeb4ca505cbafe,,,
3,1,"not_(and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],26.77)))",True,"not_(less_than_or_equal(x[2],x[0]))",0.4375,d027915da7028f793283d60e1cb469f3,,,
3,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.546875,0664f2dd3b3e7dbed43f0215fa63bc61,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,"greater_than_or_equal(add(x[0],x[5]), mul(x[3],x[3]))",True,"greater_than_or_equal(add(x[5],x[0]), x[3])",0.5,00a9eab4f2859f2d37076a321b164081,,,
3,1,"not_(less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[2],x[2])),add(add(x[3],x[2]),sub(x[2],x[5]))))",True,"less_than_or_equal(add(x[2],x[3]),mul(x[5],x[3]))",0.5625,bfa0f11c545b43f71ad25c6d944c38a6,,,
3,1,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[2])))",False,,,276926b118e1e5502fe7b5fa3abf7e48,0.3125,False,0.0
3,1,x[4],True,x[4],0.5078125,19cc955d3ff8f38ff68ee6f0fdec84c7,,,
3,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.46875,d71f80b83945a62da4a6ca7391d2a630,,,
3,1,"not_(less_than_or_equal(x[3],84.24))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[5])))",0.453125,54612c1f40583904bd89b6c5e0ce5511,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,"less_than_or_equal(pdiv(x[0],mul(x[0],x[5])),x[0])",True,"less_than_or_equal(pdiv(x[0],mul(x[0],x[5])),x[0])",0.328125,15f42bbcfc96a1f12983c845a3616170,,,
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[5])))",0.453125,54612c1f40583904bd89b6c5e0ce5511,,,
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[5])))",0.453125,54612c1f40583904bd89b6c5e0ce5511,,,
3,1,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],add(sub(x[3],x[5]),mul(mul(x[5],x[2]),mul(x[2],x[5]))))))",False,,,1288c9965be6ede5db2b923335e95b55,0.359375,False,0.0
3,1,"less_than_or_equal(add(sub(x[5],x[2]),add(x[2],x[2])),add(add(x[3],x[2]),sub(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.546875,0664f2dd3b3e7dbed43f0215fa63bc61,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),add(x[2],add(x[3],add(x[3],x[2])))),sub(x[2],x[5]))",False,,,f79c0404b508bae4ae896e719a6e4942,0.4453125,False,0.0
3,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.484375,9af87ade6b9e8a1ce1e5294a24fb44b9,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,x[4],True,x[4],0.5078125,19cc955d3ff8f38ff68ee6f0fdec84c7,,,
3,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.4375,310a779c563a51935049d3086bc8cf88,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5625,d9b9d1f2e6e955c4eec0bb3e0e6fb1f2,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[3],x[5])))",False,,,1d3d9019b24f9b5d54f5daf9599ae369,0.390625,False,0.0
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,"not_(greater_than_or_equal(sub(x[2],x[3]), x[5]))",False,,,787dba409db9928dab514393996eae27,0.3984375,False,0.0
3,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[3],x[5])),mul(mul(x[5],x[2]),mul(x[2],add(x[3],x[3]))))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[3],x[5])),mul(mul(x[5],x[2]),mul(x[3],x[5])))",0.28125,6981271c2d958de712a33388b9ea5263,,,
3,1,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",False,,,d5df1764f61f6b4e1bcb374cd1c8e72c,0.296875,False,0.0
3,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[3],x[5])),mul(mul(x[5],x[2]),mul(x[3],x[5])))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[3],x[5])),mul(mul(x[5],x[2]),mul(x[3],x[5])))",0.28125,6981271c2d958de712a33388b9ea5263,,,
3,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[3],x[5])),mul(mul(x[5],x[2]),mul(x[3],x[5])))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[3],x[5])),mul(mul(x[5],x[2]),mul(x[3],x[5])))",0.28125,6981271c2d958de712a33388b9ea5263,,,
3,1,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[5],pdiv(x[5],x[3]))),x[0])",False,,,1f5889cb77dcf3038e276a39d8f70d9b,0.5,False,0.0
3,1,"greater_than_or_equal(sub(x[0],x[3]), x[5])",False,,,99c6e231e06c9c49d84a85e1f05ef7a1,0.6171875,False,0.0
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[3],x[5])),add(mul(x[3],mul(x[0],x[5])),x[0]))",True,"less_than_or_equal(x[3],x[3])",0.546875,0664f2dd3b3e7dbed43f0215fa63bc61,,,
3,1,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[5]))",False,,,6b7b1888dcd3093316526fe21ea26baf,0.3203125,False,0.0
3,1,"greater_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[5],x[5])), add(sub(x[3],x[3]),mul(x[2],mul(mul(x[5],x[2]),mul(x[3],x[5])))))",True,"less_than_or_equal(x[3],x[3])",0.546875,0664f2dd3b3e7dbed43f0215fa63bc61,,,
3,1,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[0],x[5])),add(add(x[2],x[2]),sub(x[2],x[3])))",True,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[0],x[5])),add(add(x[2],x[2]),sub(x[2],x[3])))",0.3828125,0169ca1b40bf9ce463d26f99c26784a4,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[3])))",0.3203125,3abeede479fe87b7dbbee94b30c47c8f,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[3],x[5])))",0.515625,122bd2077f9e91dc66e1bd494ffc1bc5,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[5])))",0.453125,54612c1f40583904bd89b6c5e0ce5511,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[5],x[0])),x[2])",False,,,6c2c60dcbc55a4ed31d1c20df0a66140,0.6015625,False,0.0
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,"less_than_or_equal(pdiv(x[0],x[5]),x[5])",False,,,371b48360fd9a96dcdbae3a1920ee7c5,0.25,False,0.0
3,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.4375,310a779c563a51935049d3086bc8cf88,,,
3,1,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],add(x[3],x[2]))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[2])))",0.3125,276926b118e1e5502fe7b5fa3abf7e48,,,
3,1,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[0],x[0])),x[0])",False,,,809d52e76a9f862c27e6b13655fcdea3,0.671875,False,0.0
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,"greater_than_or_equal(add(x[5],x[0]), x[3])",True,"greater_than_or_equal(add(x[5],x[0]), x[3])",0.5,00a9eab4f2859f2d37076a321b164081,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.5703125,861ca1455088bbf150ea913489f2c0d8,,,
3,1,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[3],x[5])),mul(mul(x[5],x[2]),mul(x[3],x[5])))",False,,,b8ef5532cb4288b22cd537f191f610ab,0.296875,False,0.0
3,1,"not_(less_than_or_equal(x[5],add(x[0],pdiv(x[5],pdiv(sub(x[2],x[0]),add(x[3],x[3]))))))",False,,,6bbd81c3feee0aa05dd0efa5c60ba8ab,0.4375,False,0.0
3,1,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[3],x[3])))",0.375,4222fc937847bf3552aedf66f0795bcb,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,"less_than_or_equal(mul(pdiv(x[2],add(x[0],x[2])),x[2]),mul(mul(x[3],x[2]),pdiv(x[2],x[0])))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[2],x[2])),mul(mul(x[3],x[2]),pdiv(x[2],x[0])))",0.4296875,7a72a27165384354ccc6fa2bb745d273,,,
3,1,"less_than_or_equal(pdiv(x[0],mul(x[0],x[5])),x[0])",True,"less_than_or_equal(pdiv(x[0],mul(x[0],x[5])),x[0])",0.328125,15f42bbcfc96a1f12983c845a3616170,,,
3,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[3],add(mul(mul(mul(x[5],x[0]),x[5]),x[5]),add(sub(x[3],x[3]),mul(x[2],x[0]))))),x[2])",False,,,2a8fe5af7f443898768d8d805013c150,0.3828125,False,0.0
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,"greater_than_or_equal(sub(x[0],x[3]), pdiv(sub(add(x[3],x[3]),x[5]),x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[3],x[0])))",0.4296875,7bb8025a399f5cf254eeb4ca505cbafe,,,
3,1,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[0],x[0])),mul(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[0],x[0])),x[0])",0.671875,809d52e76a9f862c27e6b13655fcdea3,,,
3,1,"not_(less_than_or_equal(add(x[0],x[5]),add(x[0],pdiv(x[0],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[5])))",0.453125,54612c1f40583904bd89b6c5e0ce5511,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,"less_than_or_equal(pdiv(x[0],mul(x[0],x[0])),pdiv(x[0],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.546875,0664f2dd3b3e7dbed43f0215fa63bc61,,,
3,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[5])))",0.453125,54612c1f40583904bd89b6c5e0ce5511,,,
3,1,x[1],True,x[1],0.296875,5aeb1c3ae719cc6216ab7acb6f4f5b26,,,
3,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[3],x[5])),mul(mul(x[5],x[2]),mul(x[3],x[5])))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[3],x[5])),mul(mul(x[5],x[2]),mul(x[3],x[5])))",0.28125,6981271c2d958de712a33388b9ea5263,,,
