run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[5])))",False,,,c134bce8902d0e6b63f3f2ff85e80459,0.234375,False,0.0
4,1,x[4],True,x[4],0.4921875,8630dcf08aea160a32ad89065eab799c,,,
4,1,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[3],x[2])), add(pdiv(x[2],x[2]),pdiv(x[5],x[3])))",False,,,ff07d1dba644ff5b27ea1c02ccf55f84,0.34375,False,0.0
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[3],x[2])), add(pdiv(x[2],x[0]),sub(x[3],89.91)))",True,"less_than_or_equal(x[5],x[5])",0.578125,790fc1f601d622f2cf97ede97db64af6,,,
4,1,"less_than_or_equal(57.61,x[3])",True,"less_than_or_equal(03.87,x[2])",0.421875,f270688c2681f6d1663fedb16eb8660e,,,
4,1,"not_(greater_than_or_equal(pdiv(x[2],pdiv(x[3],x[2])), add(pdiv(x[2],x[0]),sub(x[2],x[2]))))",False,,,cf97253741392c375995559999d76104,0.6953125,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[3],x[5]),x[5]), add(x[0],x[5]))",False,,,4e7e76fecf2a9f648bbe81b8c5baf3ad,0.625,False,0.0
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"not_(less_than_or_equal(add(x[0],x[5]),x[2]))",False,,,74a9de0867813f4a434047cebd1771e5,0.3671875,False,0.0
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(03.87,x[2])",0.421875,f270688c2681f6d1663fedb16eb8660e,,,
4,1,"less_than_or_equal(x[3],x[5])",False,,,7be1d8ec69661a299bbbb48f4bd58d34,0.5234375,False,0.0
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[3])))",False,,,9f9965ebd17188dfbc727614a2fc6247,0.296875,False,0.0
4,1,"not_(greater_than_or_equal(x[0], x[5]))",False,,,44052118d9983937fce8bae1bdbd239c,0.453125,False,0.0
4,1,"not_(less_than_or_equal(add(x[5],x[2]),add(pdiv(x[2],x[0]),sub(x[2],x[2]))))",False,,,151bd290cc764a7a0f6562f9f3b89f38,0.1875,False,0.0
4,1,"greater_than_or_equal(x[3], pdiv(x[5],x[3]))",False,,,eeeda83e0420e99fb72d3a0898796149,0.3203125,False,0.0
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"not_(less_than_or_equal(mul(x[3],x[0]),x[2]))",False,,,1d84705e0e138b5244b68ad88b37c9e4,0.4296875,False,0.0
4,1,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[0],x[5]))",False,,,167b87db6d4431af8296bf2f2ec24162,0.5625,False,0.0
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[0],sub(add(x[3],57.61),x[3]))))",True,"less_than_or_equal(x[5],x[5])",0.578125,790fc1f601d622f2cf97ede97db64af6,,,
4,1,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[3],x[2])), add(pdiv(x[2],x[0]),x[0]))",False,,,2bfd239d4dc7080bbb4b0b5c4336e2a8,0.3046875,False,0.0
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",True,"greater_than_or_equal(x[3], pdiv(x[5],x[3]))",0.3203125,eeeda83e0420e99fb72d3a0898796149,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(03.87,x[2])",0.421875,f270688c2681f6d1663fedb16eb8660e,,,
4,1,x[4],True,x[4],0.4921875,8630dcf08aea160a32ad89065eab799c,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"greater_than_or_equal(x[3], x[5])",False,,,6af76dec36c278caf324221f86402555,0.5859375,False,0.0
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[2],x[0])))",False,,,2be92147837f78051413be2d7adab13c,0.4609375,False,0.0
4,1,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[3])))",0.15625,822f9f719876003e828bb52abd056f00,,,
4,1,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[2],x[2])), pdiv(x[5],x[3]))",False,,,c2b014956cf6e8494d44da7d6a2e2e45,0.3046875,False,0.0
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[5])))",0.234375,c134bce8902d0e6b63f3f2ff85e80459,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"not_(less_than_or_equal(mul(x[5],x[5]),x[3]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4140625,c404d7ee070c570d2d72bd576f56fc7c,,,
4,1,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],pdiv(x[5],x[3]))))",False,,,1264a557246cfc0d94c079402eef1a32,0.2578125,False,0.0
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[5])",0.578125,790fc1f601d622f2cf97ede97db64af6,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(03.87,x[2])",0.421875,f270688c2681f6d1663fedb16eb8660e,,,
4,1,x[4],True,x[4],0.4921875,8630dcf08aea160a32ad89065eab799c,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[0],x[0])))",0.3125,574c92e1fbe57a4bfec7d07247eabae9,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",True,"greater_than_or_equal(x[3], pdiv(x[5],x[3]))",0.3203125,eeeda83e0420e99fb72d3a0898796149,,,
4,1,"not_(greater_than_or_equal(add(x[3],x[3]), add(x[0],x[0])))",False,,,64acc1619851ddfd73a162a57aa03083,0.4375,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[2])))",True,"less_than_or_equal(03.87,x[2])",0.421875,f270688c2681f6d1663fedb16eb8660e,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"less_than_or_equal(pdiv(x[0],x[0]),x[5])",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],pdiv(x[5],x[3]))))",0.2578125,1264a557246cfc0d94c079402eef1a32,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"greater_than_or_equal(mul(mul(x[3],x[2]),add(x[0],x[3])), x[0])",False,,,30f5ab8864375eca27f457c27530b802,0.5546875,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[3],x[2])), add(pdiv(x[2],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[3],x[2])), add(pdiv(x[2],x[0]),sub(x[2],x[2])))",0.1953125,33e619ed2bd76521631e3746816c37b2,,,
4,1,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[0],x[2])))",False,,,94f4a633a4dbca03d158fb356a69f354,0.421875,False,0.0
4,1,"greater_than_or_equal(add(sub(x[5],x[5]),mul(40.55,x[0])), x[2])",False,,,7f539fca0fd1c0a7b808d1a1b57b5bd6,0.5859375,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[2],x[0])), pdiv(add(x[0],x[3]),sub(x[2],x[5])))",False,,,c0de8694966ed62fd495383a2f0e751d,0.3359375,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],mul(x[3],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[3])))",0.296875,9f9965ebd17188dfbc727614a2fc6247,,,
4,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[2])), pdiv(pdiv(x[2],x[3]),x[5]))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[2])), pdiv(pdiv(x[2],x[3]),add(x[2],x[2])))",0.53125,3adfec7489713d26c68fb0ffe09b2664,,,
4,1,x[4],True,x[4],0.4921875,8630dcf08aea160a32ad89065eab799c,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"not_(greater_than_or_equal(mul(x[3],x[0]), x[2]))",False,,,d0c334469572239fbe08242614888a58,0.4140625,False,0.0
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[2],x[2])))",False,,,5ceb27710c197b3fd07d9003c96bdfd1,0.4296875,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[2],x[2])))",False,,,04f9d8645aed8951a49d940293a2f9d0,0.296875,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[3],x[0])), pdiv(add(x[0],x[3]),sub(x[2],x[5])))",False,,,d165e68097d97315c123e93436fb12c8,0.3046875,False,0.0
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"not_(less_than_or_equal(add(add(pdiv(x[0],add(x[2],79.32)),x[3]),x[5]),add(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[5]),x[2]))",0.3671875,74a9de0867813f4a434047cebd1771e5,,,
4,1,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[2],x[2])))",0.46875,baeb328a7c94cce449a2f68673bee809,,,
4,1,not_(x[4]),True,not_(x[4]),0.5078125,e69a35aa502d85a48f26a02130ab01be,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[2])))",False,,,01d28fad42984e543ee5b84021104be1,0.71875,False,0.0
4,1,"not_(greater_than_or_equal(x[3], x[2]))",False,,,aa8a3fa1990c05ce8bac4d33d232cecb,0.53125,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[3],x[2])), add(pdiv(x[2],19.79),pdiv(mul(x[3],x[5]),add(x[3],x[2]))))",True,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[2],x[2])), pdiv(x[5],x[3]))",0.3046875,c2b014956cf6e8494d44da7d6a2e2e45,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",True,"greater_than_or_equal(x[3], pdiv(x[5],x[3]))",0.3203125,eeeda83e0420e99fb72d3a0898796149,,,
4,1,x[4],True,x[4],0.4921875,8630dcf08aea160a32ad89065eab799c,,,
4,1,x[4],True,x[4],0.4921875,8630dcf08aea160a32ad89065eab799c,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[3])))",0.296875,9f9965ebd17188dfbc727614a2fc6247,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"not_(greater_than_or_equal(mul(x[3],x[0]), x[5]))",False,,,7e6a0fd153f66307affaaa5bc3c67fee,0.3828125,False,0.0
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"less_than_or_equal(x[3],x[0])",False,,,cc463518792a52f657bed37adec9ba46,0.5546875,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[2],x[5])))",False,,,62ff3c6967036dbb69bde9758f9b9ccf,0.359375,False,0.0
4,1,x[4],True,x[4],0.4921875,8630dcf08aea160a32ad89065eab799c,,,
4,1,"not_(less_than_or_equal(add(x[0],x[0]),add(x[2],49.12)))",True,"less_than_or_equal(03.87,x[2])",0.421875,f270688c2681f6d1663fedb16eb8660e,,,
4,1,"not_(less_than_or_equal(add(sub(x[3],x[3]),add(x[0],x[0])),33.84))",True,"less_than_or_equal(03.87,x[2])",0.421875,f270688c2681f6d1663fedb16eb8660e,,,
4,1,"less_than_or_equal(sub(x[3],x[5]),add(x[2],x[0]))",False,,,589f3bd369de445b9ac05e68a871231c,0.4765625,False,0.0
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[2],x[0])), pdiv(add(add(x[5],x[2]),pdiv(x[5],x[3])),x[2]))",False,,,ef775c230c48b3613fe279f7718fafce,0.3984375,False,0.0
4,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(greater_than_or_equal(add(x[3],x[3]), add(x[0],x[0])))",0.4375,64acc1619851ddfd73a162a57aa03083,,,
4,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",0.28125,83ed7786cd7ce4c83e8dd68f349d78ed,,,
4,1,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[3],x[2])), x[3])",True,"less_than_or_equal(x[3],x[2])",0.4296875,c389972c34e20bcd869768f4f60cbabd,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[2],add(mul(mul(x[3],x[2]),pdiv(x[3],x[2])),add(pdiv(x[2],x[0]),sub(x[2],x[2]))))))",False,,,13719de8eb2009a4dd77fd87da3118d2,0.5546875,False,0.0
4,1,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[5])))",0.234375,c134bce8902d0e6b63f3f2ff85e80459,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4296875,c389972c34e20bcd869768f4f60cbabd,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4296875,c389972c34e20bcd869768f4f60cbabd,,,
4,1,"less_than_or_equal(03.87,x[5])",True,"less_than_or_equal(03.87,x[2])",0.421875,f270688c2681f6d1663fedb16eb8660e,,,
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],sub(x[0],pdiv(x[5],x[3])))))",False,,,6ab21f38d23bfcb000a921ec1b68d4c2,0.421875,False,0.0
4,1,x[4],True,x[4],0.4921875,8630dcf08aea160a32ad89065eab799c,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"greater_than_or_equal(add(sub(x[5],x[5]),mul(x[0],x[0])), add(add(x[0],x[5]),pdiv(x[0],x[0])))",True,"less_than_or_equal(03.87,x[2])",0.421875,f270688c2681f6d1663fedb16eb8660e,,,
4,1,x[1],True,x[1],0.3203125,f2b33f17ef2fbae3fd246acfc63fbfef,,,
4,1,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[0],x[0])))",True,"less_than_or_equal(03.87,x[2])",0.421875,f270688c2681f6d1663fedb16eb8660e,,,
