gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,105,0.3427590339233038,0.1296616096574455,0.1484375,0.703125,0.1484375,28,43.31858407079646,7,7.737463126843658,10,9.129793510324484,23.1858407079646,22,0.001176595687866211,0.07316374778747559,9,fec_simple_farthest_point,0.2
11,117,0.33470911949685533,0.12189362772646273,0.1171875,0.6875,0.1171875,59,45.185534591194966,14,7.955974842767295,12,9.430817610062894,23.88993710691824,43,0.0011112689971923828,0.07392406463623047,9,fec_simple_farthest_point,0.2
12,110,0.3538178943452381,0.12944694407073876,0.1171875,0.8359375,0.1171875,59,46.708333333333336,14,8.446428571428571,12,9.639880952380953,25.285714285714285,43,0.0011420249938964844,0.0787649154663086,9,fec_simple_farthest_point,0.2
13,104,0.3512575075075075,0.12109317671302808,0.1171875,0.703125,0.1171875,59,49.753753753753756,14,8.6996996996997,12,9.816816816816816,25.954954954954953,43,0.0012843608856201172,0.08305048942565918,9,fec_simple_farthest_point,0.2
14,103,0.3485001929012346,0.12918085574866497,0.1171875,0.703125,0.1171875,59,53.876543209876544,14,9.302469135802468,12,10.018518518518519,27.469135802469136,43,0.0011441707611083984,0.0859522819519043,9,fec_simple_farthest_point,0.2
15,119,0.34794146825396827,0.12921220917209764,0.1171875,0.765625,0.1171875,59,56.97142857142857,14,9.514285714285714,12,10.168253968253968,28.38095238095238,43,0.0011701583862304688,0.09053969383239746,9,fec_simple_farthest_point,0.2
16,102,0.35577651515151515,0.1303540764921488,0.1171875,0.8203125,0.1171875,59,60.40909090909091,14,10.06969696969697,12,10.384848484848485,29.55757575757576,43,0.001186370849609375,0.13840651512145996,9,fec_simple_farthest_point,0.2
17,119,0.347314927184466,0.130792072527421,0.1171875,0.7109375,0.1171875,59,63.70873786407767,14,10.501618122977346,12,10.423948220064725,30.754045307443366,43,0.0012738704681396484,0.09390044212341309,9,fec_simple_farthest_point,0.2
18,125,0.35327620967741935,0.12547876737538005,0.078125,0.703125,0.078125,33,67.50967741935484,10,11.248387096774193,12,10.780645161290323,32.67741935483871,31,0.0013852119445800781,0.10068082809448242,9,fec_simple_farthest_point,0.2
19,101,0.35177818251533743,0.1238086315523651,0.078125,0.78125,0.078125,33,67.18711656441718,10,11.48159509202454,12,11.067484662576687,33.377300613496935,31,0.0012085437774658203,0.10577034950256348,9,fec_simple_farthest_point,0.2
20,107,0.33977141203703703,0.13256900295730273,0.078125,0.75,0.078125,33,72.70370370370371,10,12.237654320987655,12,11.376543209876543,35.54938271604938,31,0.0011851787567138672,0.10593986511230469,9,fec_simple_farthest_point,0.2
21,98,0.3405645461309524,0.13054954818477396,0.078125,0.8046875,0.078125,33,74.15178571428571,10,12.720238095238095,12,11.422619047619047,36.56845238095238,31,0.0012705326080322266,0.11210250854492188,9,fec_simple_farthest_point,0.2
22,91,0.3522727272727273,0.13211945452779114,0.078125,0.75,0.078125,33,78.33636363636364,10,13.096969696969698,12,11.63030303030303,37.22727272727273,31,0.0012974739074707031,0.11265826225280762,9,fec_simple_farthest_point,0.2
23,111,0.3522705078125,0.13169507222250704,0.078125,0.71875,0.078125,33,80.553125,10,13.69375,12,11.85,38.859375,31,0.0012922286987304688,0.11705660820007324,9,fec_simple_farthest_point,0.2
24,108,0.3557993730407524,0.12908233488236165,0.078125,0.765625,0.078125,33,80.24764890282131,10,14.112852664576803,12,11.789968652037617,39.72100313479624,31,0.0013110637664794922,0.1177210807800293,9,fec_simple_farthest_point,0.2
25,109,0.35274465460526316,0.1390406104231348,0.078125,0.8125,0.078125,33,84.3092105263158,10,14.305921052631579,12,11.648026315789474,39.64473684210526,31,0.001378774642944336,0.12029194831848145,9,fec_simple_farthest_point,0.2
26,103,0.335836038961039,0.1378108544491094,0.078125,0.921875,0.078125,33,87.19155844155844,10,15.10064935064935,12,12.152597402597403,42.04545454545455,31,0.0012462139129638672,0.13561367988586426,9,fec_simple_farthest_point,0.2
27,96,0.3257904955621302,0.13758529768827996,0.078125,0.8125,0.078125,33,86.88461538461539,10,12.896449704142011,12,11.42603550295858,36.405325443786985,31,0.0012826919555664062,0.11921906471252441,9,fec_simple_farthest_point,0.2
28,74,0.32158704682779454,0.13361271387515733,0.078125,0.8203125,0.078125,33,87.46223564954683,10,14.114803625377643,12,11.939577039274925,39.26283987915408,31,0.0012683868408203125,0.1148078441619873,9,fec_simple_farthest_point,0.2
29,95,0.3250290247678019,0.13115188635015995,0.078125,0.6875,0.078125,33,85.9783281733746,10,13.746130030959753,12,11.76780185758514,38.09907120743034,31,0.0012500286102294922,0.1144404411315918,9,fec_simple_farthest_point,0.2
30,79,0.3289155505952381,0.1532452433681053,0.078125,0.8359375,0.078125,33,84.80357142857143,10,14.303571428571429,12,12.172619047619047,40.00595238095238,31,0.0011789798736572266,0.12457537651062012,9,fec_simple_farthest_point,0.2
