run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),add(x[3],x[5])), sub(pdiv(x[5],x[5]),add(x[5],x[3])))",False,,,6034ab7357ffbc0e47cf4c4c0ad424f8,0.4765625,False,0.0
7,0,"greater_than_or_equal(x[5], mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.5546875,311156feffec63b76ad8f949a329c85e,,,
7,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[3],x[5])))",False,,,c9c08e297f71c05825860234cbfaefae,0.3828125,False,0.0
7,0,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,0,"greater_than_or_equal(x[2], pdiv(sub(x[3],x[5]),pdiv(x[2],x[2])))",False,,,801df6e7e0707bdad9671e1f5c87dc5c,0.453125,False,0.0
7,0,"less_than_or_equal(sub(add(x[2],x[0]),mul(x[2],x[2])),sub(pdiv(x[0],x[2]),pdiv(x[3],x[2])))",False,,,e5139e2669a26360cda5b1dc8e516b3c,0.8515625,False,0.0
7,0,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[0],x[3])))",False,,,fdd442e54ee02935d878f03b3a29abc5,0.4140625,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[3])))",False,,,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[3],x[2])),mul(mul(x[2],x[0]),pdiv(x[0],x[5])))",False,,,96135404dfe0456065370b30c3dbcfbe,0.484375,False,0.0
7,0,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[0],x[2])))",False,,,1aca5c547d7f484c1a50fc2967b5738f,0.484375,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,38b16a688f65bd6ccb81d4bb9b629351,0.53125,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",False,,,90c1b709297ff095a34000088d282b3e,0.15625,False,0.0
7,0,"less_than_or_equal(add(add(x[0],x[5]),add(x[0],x[0])),pdiv(sub(x[5],x[0]),add(x[5],x[5])))",False,,,6439164f02a5467a90e5fe924798bece,0.671875,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[2],x[0])), pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[5])))",False,,,a8ad6f52cea197fa0d9bc89f192bf15b,0.2109375,False,0.0
7,0,"greater_than_or_equal(add(mul(x[2],x[5]),add(x[0],x[2])), add(pdiv(x[2],x[3]),sub(x[5],x[3])))",False,,,62364ef2240ba6e94d95f168500b2c9e,0.4453125,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,225095843de8f504016bcc8f37f4130d,0.5234375,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.53125,38b16a688f65bd6ccb81d4bb9b629351,,,
7,0,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[5])))",False,,,df27cd8a354859e6acb8c961f359c151,0.6953125,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[0],x[3])), mul(mul(x[3],x[0]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.5546875,311156feffec63b76ad8f949a329c85e,,,
7,0,"greater_than_or_equal(sub(sub(x[3],x[2]),sub(x[5],x[5])), sub(pdiv(x[5],x[2]),sub(x[3],x[2])))",False,,,8e5c51e72553e5987d8081d4c4adab69,0.4609375,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(x[5],x[3])",0.53125,dbcb34250a9f0d3f7238f5d56d3a6a2a,,,
7,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[0])),add(sub(x[0],x[3]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5546875,311156feffec63b76ad8f949a329c85e,,,
7,0,"greater_than_or_equal(sub(sub(x[5],x[0]),mul(x[5],x[5])), sub(mul(x[2],x[0]),add(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5546875,311156feffec63b76ad8f949a329c85e,,,
7,0,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[3])), sub(sub(x[2],x[3]),add(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.5546875,311156feffec63b76ad8f949a329c85e,,,
7,0,"not_(greater_than_or_equal(add(x[2],x[3]), sub(x[5],x[2])))",False,,,f91b137efdb5bd61cbb9f33c5cfea493,0.4609375,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[5])))",False,,,7c8bc33844d0912c2538c7a4ec9b2cb6,0.25,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[5],x[2])),add(mul(x[3],x[0]),mul(x[2],x[3])))",False,,,c5a89df8bcba5517cc28c60e25f382fa,0.140625,False,0.0
7,1,x[4],True,x[4],0.5,8371ac73b42416bfda8b2d97d61f35fb,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[0],x[2])), mul(mul(x[3],x[0]),pdiv(x[2],x[5])))",False,,,efcd0bc4358a154cb0a99329d0aca152,0.53125,False,0.0
7,1,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[2],x[0])), pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[2],x[0])), pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[5])))",0.2109375,a8ad6f52cea197fa0d9bc89f192bf15b,,,
7,1,"less_than_or_equal(mul(x[5],x[2]),add(mul(x[3],x[0]),mul(x[2],x[3])))",False,,,600f9a01f29dd970634481b67d8ca260,0.546875,False,0.0
7,1,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),x[5]),x[3])",False,,,c6fb3192d2f7a48fde3c913b749f32f4,0.25,False,0.0
7,1,"greater_than_or_equal(x[3], mul(x[2],x[5]))",True,"less_than_or_equal(mul(x[5],x[2]),add(mul(x[3],x[0]),mul(x[2],x[3])))",0.546875,600f9a01f29dd970634481b67d8ca260,,,
7,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5546875,311156feffec63b76ad8f949a329c85e,,,
7,1,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[2],x[0])), pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[2],x[0])), pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[5])))",0.2109375,a8ad6f52cea197fa0d9bc89f192bf15b,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"greater_than_or_equal(add(mul(x[2],x[5]),add(x[5],x[2])), add(pdiv(x[2],x[3]),mul(x[5],x[3])))",False,,,e01ba1e69438c0975b52c540680738bd,0.421875,False,0.0
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.578125,70b5ef23aa077174cc43ae7a543fed61,,,
7,1,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[2],x[0])), pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[2],x[0])), pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[5])))",0.2109375,a8ad6f52cea197fa0d9bc89f192bf15b,,,
7,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.578125,70b5ef23aa077174cc43ae7a543fed61,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[5],x[5])))",False,,,c418eff27b0952c92607319edd69f9f5,0.5390625,False,0.0
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[0],x[3])))",0.4140625,fdd442e54ee02935d878f03b3a29abc5,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[2]))",False,,,5f85e928bff63b1f1abd748df606ff07,0.4453125,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],sub(x[3],x[3]))))",False,,,9075fae88295c0189bcc1dd3ff394e88,0.75,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[3])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),x[5]),x[3])",0.25,c6fb3192d2f7a48fde3c913b749f32f4,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(11.95,x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[3])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[5])))",0.25,7c8bc33844d0912c2538c7a4ec9b2cb6,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[5])))",0.25,7c8bc33844d0912c2538c7a4ec9b2cb6,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.4765625,752de32880703a68fce1759e6dec678a,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.53125,dbcb34250a9f0d3f7238f5d56d3a6a2a,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"greater_than_or_equal(sub(sub(x[3],x[2]),sub(x[5],x[5])), sub(pdiv(x[5],x[0]),x[5]))",False,,,aafc9d483dc814d56fa6d582e21ea6c3,0.3515625,False,0.0
7,1,"not_(less_than_or_equal(sub(x[3],x[5]),x[3]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[3])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[2]),mul(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[3])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.15625,90c1b709297ff095a34000088d282b3e,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[5])))",0.25,7c8bc33844d0912c2538c7a4ec9b2cb6,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"less_than_or_equal(x[3],sub(x[0],x[3]))",False,,,fa6d23bbcbf9154d2459e48d28170f6c,0.75,False,0.0
7,1,"greater_than_or_equal(mul(mul(x[3],x[5]),x[3]), x[5])",True,"less_than_or_equal(x[5],x[3])",0.53125,dbcb34250a9f0d3f7238f5d56d3a6a2a,,,
7,1,x[4],True,x[4],0.5,8371ac73b42416bfda8b2d97d61f35fb,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"not_(less_than_or_equal(x[3],x[5]))",False,,,61435995fe285611c35bb8f8425ae839,0.46875,False,0.0
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[3])), mul(mul(x[3],x[0]),pdiv(x[2],x[3])))",False,,,c48dfa6199452e31869de7a769e29d8b,0.703125,False,0.0
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[2],x[0])), pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[2],x[0])), pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[5])))",0.2109375,a8ad6f52cea197fa0d9bc89f192bf15b,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[3])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[5])))",0.25,7c8bc33844d0912c2538c7a4ec9b2cb6,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"less_than_or_equal(mul(x[5],x[2]),add(mul(x[3],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(mul(x[5],x[2]),add(mul(x[3],x[0]),mul(x[2],x[3])))",0.546875,600f9a01f29dd970634481b67d8ca260,,,
7,1,x[4],True,x[4],0.5,8371ac73b42416bfda8b2d97d61f35fb,,,
7,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),add(x[3],x[5])), sub(pdiv(x[5],x[5]),add(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5546875,311156feffec63b76ad8f949a329c85e,,,
7,1,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),x[5]),x[3])",0.25,c6fb3192d2f7a48fde3c913b749f32f4,,,
7,1,x[4],True,x[4],0.5,8371ac73b42416bfda8b2d97d61f35fb,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[3]))",False,,,6b6b8d3c291e02d4d7543c5446157823,0.421875,False,0.0
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.53125,dbcb34250a9f0d3f7238f5d56d3a6a2a,,,
7,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[3])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[0],x[2])))",0.484375,1aca5c547d7f484c1a50fc2967b5738f,,,
7,1,"greater_than_or_equal(77.40, mul(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.5546875,311156feffec63b76ad8f949a329c85e,,,
7,1,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.15625,90c1b709297ff095a34000088d282b3e,,,
7,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[3],x[5])))",0.3828125,c9c08e297f71c05825860234cbfaefae,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"less_than_or_equal(sub(x[5],add(x[2],x[0])),pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[5])))",False,,,6aedb1468f5d6597cdeb3f20a8e5651d,0.515625,False,0.0
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[3],x[0])))",False,,,1494825a131aeb5970d1c8544f70445c,0.4375,False,0.0
7,1,"greater_than_or_equal(x[2], pdiv(sub(x[3],x[5]),x[2]))",False,,,5f22d482a68f73a86a41c314bb09c8b4,0.3125,False,0.0
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.5546875,311156feffec63b76ad8f949a329c85e,,,
7,1,x[4],True,x[4],0.5,8371ac73b42416bfda8b2d97d61f35fb,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"greater_than_or_equal(x[5], sub(x[5],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.5546875,311156feffec63b76ad8f949a329c85e,,,
7,1,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[2],x[0])), pdiv(x[0],x[5]))",False,,,474cbef0450aef2ae7a68d9bce0b7543,0.3046875,False,0.0
7,1,"less_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[3],x[2])),sub(mul(x[2],x[0]),pdiv(x[0],x[5])))",False,,,f17049fd7d52d0d135ba1cc34630499e,0.3984375,False,0.0
7,1,"not_(less_than_or_equal(sub(x[3],x[2]),x[3]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[3])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
7,1,x[4],True,x[4],0.5,8371ac73b42416bfda8b2d97d61f35fb,,,
7,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[0],x[3])))",False,,,6d9204b287bc660320de6ab0c1bf99bc,0.4453125,False,0.0
7,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[5],x[2])),add(mul(x[3],x[0]),mul(x[2],86.90)))",False,,,aafb4ab89682a84b759197e9cee8f3cd,0.2890625,False,0.0
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"less_than_or_equal(x[5],x[2])",False,,,5d37e54117e735322b64b510e42be9da,0.546875,False,0.0
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,"less_than_or_equal(x[0],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.5234375,225095843de8f504016bcc8f37f4130d,,,
7,1,"not_(greater_than_or_equal(sub(x[5],add(x[2],x[3])), pdiv(x[5],x[5])))",False,,,2e8f6cd767624b31afae83fad8995990,0.5390625,False,0.0
7,1,"not_(greater_than_or_equal(x[2], mul(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[3])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
7,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.578125,70b5ef23aa077174cc43ae7a543fed61,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
7,1,x[4],True,x[4],0.5,8371ac73b42416bfda8b2d97d61f35fb,,,
7,1,"not_(less_than_or_equal(mul(x[5],x[2]),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[3])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
7,1,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[2])))",True,"greater_than_or_equal(x[2], pdiv(sub(x[3],x[5]),x[2]))",0.3125,5f22d482a68f73a86a41c314bb09c8b4,,,
7,1,x[1],True,x[1],0.3515625,b377198cfde826ac73e07a42f2816159,,,
