gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,22,0.29799107142857145,0.015571763047958593,0.234375,0.5078125,0.234375,29,14.151927437641723,7,1.0294784580498866,10,3.0385487528344672,2.1020408163265305,22,0.0010960102081298828,0.02345442771911621,9,fec_simple_stratified,0.4
20,14,0.2973643736017897,0.012918604309420375,0.234375,0.46875,0.234375,29,15.0,7,1.0648769574944073,10,3.062639821029083,2.2013422818791946,22,0.0011112689971923828,0.024088144302368164,9,fec_simple_stratified,0.4
21,31,0.2981592465753425,0.023168898173694757,0.234375,0.703125,0.234375,29,15.162100456621005,7,1.0547945205479452,10,3.0639269406392695,2.184931506849315,22,0.0011341571807861328,0.02386617660522461,9,fec_simple_stratified,0.4
22,37,0.29775735294117645,0.016882227242563413,0.234375,0.546875,0.234375,29,16.16470588235294,7,1.0752941176470587,10,3.0870588235294116,2.2541176470588233,22,0.001149892807006836,0.025489330291748047,9,fec_simple_stratified,0.4
23,35,0.2971139705882353,0.010574343675183803,0.234375,0.4921875,0.234375,29,15.171764705882353,7,1.0611764705882354,10,3.070588235294118,2.204705882352941,22,0.0010845661163330078,0.02412867546081543,9,fec_simple_stratified,0.4
24,26,0.2975142045454545,0.011947660951339435,0.234375,0.46875,0.234375,29,14.254545454545454,7,1.0136363636363637,10,3.015909090909091,2.0454545454545454,22,0.0010509490966796875,0.02794361114501953,9,fec_simple_stratified,0.4
25,21,0.29753047052154197,0.0166702191636458,0.1640625,0.4921875,0.1640625,38,14.031746031746032,10,1.0839002267573696,12,3.0839002267573696,2.272108843537415,31,0.0012423992156982422,0.025825977325439453,9,fec_simple_stratified,0.4
26,28,0.2995931739631336,0.025045813520542644,0.1640625,0.5546875,0.1640625,38,14.523041474654377,10,1.0529953917050692,12,3.064516129032258,2.1797235023041477,31,0.0011317729949951172,0.02468132972717285,9,fec_simple_stratified,0.4
27,25,0.2965724658314351,0.006331571079864714,0.1640625,0.296875,0.1640625,38,14.519362186788156,10,1.020501138952164,12,3.020501138952164,2.0660592255125283,31,0.0010933876037597656,0.0230863094329834,9,fec_simple_stratified,0.4
28,16,0.29742809734513276,0.016547270237888205,0.1640625,0.46875,0.1640625,38,15.517699115044248,10,1.0464601769911503,12,3.0486725663716814,2.1526548672566372,31,0.0011241436004638672,0.02320075035095215,9,fec_simple_stratified,0.4
29,24,0.2969610407488987,0.01019380640480846,0.1640625,0.46875,0.1640625,38,15.244493392070485,10,1.0198237885462555,12,3.0198237885462555,2.063876651982379,31,0.0010826587677001953,0.023797035217285156,9,fec_simple_stratified,0.4
30,23,0.29657721412556054,0.006281799903051302,0.1640625,0.296875,0.1640625,38,14.753363228699552,10,1.0201793721973094,12,3.0201793721973096,2.0650224215246635,31,0.001177072525024414,0.024149417877197266,9,fec_simple_stratified,0.4
