gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,80,0.3246380649717514,0.15825616679541069,0.0859375,0.8203125,0.0859375,47,86.37288135593221,6,13.313559322033898,7,10.248587570621469,37.567796610169495,18,0.0012371540069580078,0.12667441368103027,5,fec_simple_farthest_point,0.4
22,98,0.3405442629179331,0.1690067061307949,0.0859375,0.8203125,0.0859375,47,86.03343465045593,6,13.99696048632219,7,10.480243161094226,39.735562310030396,18,0.0011935234069824219,0.13404512405395508,5,fec_simple_farthest_point,0.4
23,91,0.3235064338235294,0.15322917042633696,0.0859375,0.84375,0.0859375,47,83.6029411764706,6,12.573529411764707,7,10.035294117647059,35.91470588235294,18,0.0012125968933105469,0.11988329887390137,5,fec_simple_farthest_point,0.4
24,83,0.32349122492836674,0.1561739962757458,0.0859375,0.890625,0.0859375,47,82.25501432664757,6,12.928366762177651,7,10.326647564469914,36.95702005730659,18,0.0012488365173339844,0.1125020980834961,5,fec_simple_farthest_point,0.4
25,80,0.3211440826330532,0.16791209978732405,0.0859375,0.8203125,0.0859375,47,79.01960784313725,6,11.946778711484594,7,9.896358543417367,34.23249299719888,18,0.0013988018035888672,0.10739684104919434,5,fec_simple_farthest_point,0.4
26,87,0.3161110101744186,0.16181359649033142,0.0859375,0.84375,0.0859375,47,80.92151162790698,6,12.212209302325581,7,9.895348837209303,35.25581395348837,18,0.0012984275817871094,0.10892677307128906,5,fec_simple_farthest_point,0.4
27,67,0.3075,0.15452084878207642,0.0859375,0.7421875,0.0859375,47,81.37866666666666,6,11.773333333333333,7,9.754666666666667,33.85333333333333,18,0.0012753009796142578,0.10572338104248047,5,fec_simple_farthest_point,0.4
28,71,0.3285443149717514,0.17147326222811796,0.0859375,0.8203125,0.0859375,47,86.61299435028249,6,13.05367231638418,7,10.019774011299434,37.3954802259887,18,0.0012280941009521484,0.11647319793701172,5,fec_simple_farthest_point,0.4
29,72,0.3286487430167598,0.16823796302412006,0.0859375,0.7734375,0.0859375,47,85.8463687150838,6,12.70949720670391,7,10.064245810055866,36.357541899441344,18,0.0012822151184082031,0.1195220947265625,5,fec_simple_farthest_point,0.4
30,64,0.321361301369863,0.16081121915786634,0.0859375,0.8203125,0.0859375,47,87.69041095890411,6,13.205479452054794,7,10.27945205479452,37.726027397260275,18,0.00128936767578125,0.12061405181884766,5,fec_simple_farthest_point,0.4
