run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"and_(less_than_or_equal(add(x[5],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[5], x[3])))",False,,,4b34705459dd5028770d68c038d1379e,0.3984375,False,0.0
1,1,x[4],True,x[4],0.5078125,858ec5a852d2f33589665eb10bf78049,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,"greater_than_or_equal(sub(mul(x[0],x[2]),add(x[3],x[2])), x[2])",True,"less_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[2],x[0])),sub(sub(x[0],x[2]),add(x[3],x[3])))",0.5859375,efb68263c1d237b0df647d4d93338425,,,
1,1,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.5390625,969eb1f7009b44cdb9268ffa851cbf2d,,,
1,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[3],x[2])), add(sub(x[3],x[3]),mul(x[2],x[2])))",True,"greater_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[3],x[2])), add(sub(x[3],x[3]),mul(x[2],x[2])))",0.453125,cb01b1d341b8e89f1929d016bf5c1390,,,
1,1,"greater_than_or_equal(mul(x[0],x[3]), pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[3])))",False,,,ad36682566eee04e3dccde6c1b79a3e3,0.28125,False,0.0
1,1,"less_than_or_equal(sub(add(x[5],x[5]),sub(mul(x[0],x[2]),add(x[3],x[2]))),pdiv(add(x[5],x[0]),add(x[0],x[2])))",False,,,39a54181e0b9a165f22984993ed79e4e,0.71875,False,0.0
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],x[3]))",False,,,f28f771b144afeb7e258296248fbd486,0.2421875,False,0.0
1,1,"less_than_or_equal(add(mul(x[5],x[5]),sub(x[2],64.39)),x[0])",True,"greater_than_or_equal(x[5], x[5])",0.5625,a3c630024d7f31d241664f66d864024d,,,
1,1,"greater_than_or_equal(pdiv(x[2],x[2]), 75.46)",True,"greater_than_or_equal(pdiv(x[2],x[2]), 75.47)",0.4375,0b9d88836aa7ede1a673a3a04a4e25b4,,,
1,1,"not_(greater_than_or_equal(add(x[2],x[3]), x[5]))",False,,,7ebfb8f3a1f66c34c9786c8fb6afe2cf,0.4453125,False,0.0
1,1,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[0],x[3])), pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[0],x[3])), pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[3])))",0.25,a0fb958f2ddae1479d2a287cbf7b3191,,,
1,1,"or_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[0],x[2])))",False,,,925dd3fbaba045e9c0458af34b33c2b9,0.578125,False,0.0
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"or_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[0],x[2])))",0.578125,925dd3fbaba045e9c0458af34b33c2b9,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,4a1168a4d4566518cc8930baf48a8529,0.5,False,0.0
1,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.5390625,dc998e79d56d05fd32c50c5c56845a35,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,"greater_than_or_equal(pdiv(x[2],x[2]), x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5625,a3c630024d7f31d241664f66d864024d,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,"not_(less_than_or_equal(add(x[3],x[5]),x[5]))",False,,,8d27c3cde273fc68147f30c182833c9f,0.3046875,False,0.0
1,1,"not_(not_(less_than_or_equal(x[0],94.87)))",True,"greater_than_or_equal(x[5], x[5])",0.5625,a3c630024d7f31d241664f66d864024d,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,x[4],True,x[4],0.5078125,858ec5a852d2f33589665eb10bf78049,,,
1,1,"greater_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[3],x[2])), add(sub(x[3],x[3]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5625,a3c630024d7f31d241664f66d864024d,,,
1,1,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[3],x[2])))",False,,,2b95714e05d80ca82efc06313babd183,0.640625,False,0.0
1,1,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[5])), pdiv(add(x[2],x[5]),add(x[2],x[2])))",True,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[0],x[3])), pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[3])))",0.25,a0fb958f2ddae1479d2a287cbf7b3191,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5625,a3c630024d7f31d241664f66d864024d,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,"greater_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[3],x[2])), x[3])",False,,,ab07570caad1237ed179a28e896deb09,0.4375,False,0.0
1,1,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[0],x[3])), pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[0],x[3])), pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[3])))",0.25,a0fb958f2ddae1479d2a287cbf7b3191,,,
1,1,"less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[5]))",True,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[0],x[3])), pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[3])))",0.25,a0fb958f2ddae1479d2a287cbf7b3191,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,"less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[5]))",True,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[0],x[3])), pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[3])))",0.25,a0fb958f2ddae1479d2a287cbf7b3191,,,
1,1,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 75.47)",0.4375,0b9d88836aa7ede1a673a3a04a4e25b4,,,
1,1,x[4],True,x[4],0.5078125,858ec5a852d2f33589665eb10bf78049,,,
1,1,x[4],True,x[4],0.5078125,858ec5a852d2f33589665eb10bf78049,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[0])),mul(mul(x[2],x[3]),mul(x[3],x[3])))",False,,,f42b9dc50f0f409a50aed925bad79887,0.28125,False,0.0
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,"not_(greater_than_or_equal(add(x[2],sub(x[5],x[0])), add(x[5],x[5])))",False,,,025ca02a9820019e750a37e651302f71,0.375,False,0.0
1,1,"not_(less_than_or_equal(x[5],mul(x[3],x[5])))",False,,,a9e5e44d2bebd4afc1eca8a42d712b74,0.4453125,False,0.0
1,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5,42e1b21184c3b7ae64732439ad435105,,,
1,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5625,a3c630024d7f31d241664f66d864024d,,,
1,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[5])),mul(mul(x[2],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[5])),mul(mul(x[2],x[3]),mul(x[3],x[3])))",0.3828125,a5ac3609aabd653b481020f917f10d84,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,"not_(greater_than_or_equal(add(x[3],x[5]), x[5]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 75.47)",0.4375,0b9d88836aa7ede1a673a3a04a4e25b4,,,
1,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[5])),mul(sub(x[2],x[3]),mul(x[3],x[3])))",False,,,02a654dc191be5e09ff2af3710792dc2,0.4453125,False,0.0
1,1,"less_than_or_equal(mul(pdiv(pdiv(x[0],x[0]),sub(x[2],x[3])),x[5]),x[0])",False,,,ad540d1447447a56659c7c42a5e11e7b,0.59375,False,0.0
1,1,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[0],x[3])), pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[0],x[3])), pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[3])))",0.25,a0fb958f2ddae1479d2a287cbf7b3191,,,
1,1,"greater_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[2],x[5])), pdiv(add(x[2],x[0]),sub(x[2],x[0])))",False,,,8d57d71ea26a9764170f060451dfbd17,0.3125,False,0.0
1,1,"greater_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[3],x[2])), add(sub(x[3],x[3]),mul(x[2],x[2])))",True,"greater_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[3],x[2])), add(sub(x[3],x[3]),mul(x[2],x[2])))",0.453125,cb01b1d341b8e89f1929d016bf5c1390,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,"not_(greater_than_or_equal(add(x[3],x[5]), x[3]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 75.47)",0.4375,0b9d88836aa7ede1a673a3a04a4e25b4,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[0],x[3])), pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[0],x[3])), pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[3])))",0.25,a0fb958f2ddae1479d2a287cbf7b3191,,,
1,1,"less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.5625,a3c630024d7f31d241664f66d864024d,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5,42e1b21184c3b7ae64732439ad435105,,,
1,1,"and_(less_than_or_equal(add(x[5],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 75.47)",0.4375,0b9d88836aa7ede1a673a3a04a4e25b4,,,
1,1,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[0],x[3])))",False,,,86a653c4fd82d7e3b3d3569352e3fa8c,0.4609375,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[0],x[2]),add(x[3],x[2])), pdiv(add(x[0],x[0]),add(x[0],x[3])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 75.47)",0.4375,0b9d88836aa7ede1a673a3a04a4e25b4,,,
1,1,x[4],True,x[4],0.5078125,858ec5a852d2f33589665eb10bf78049,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,"less_than_or_equal(pdiv(x[3],x[3]),x[0])",False,,,274a3422e6cc9d21b221721ec515b8e7,0.3046875,False,0.0
1,1,"less_than_or_equal(pdiv(x[3],x[3]),add(x[5],pdiv(add(x[2],x[5]),sub(x[2],x[0]))))",True,"greater_than_or_equal(x[2], x[0])",0.5625,16ac48ccc6c2aa293620df6b411c2697,,,
1,1,"greater_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[2],x[5])), x[3])",True,"less_than_or_equal(x[3],x[5])",0.5,42e1b21184c3b7ae64732439ad435105,,,
1,1,"not_(greater_than_or_equal(add(x[2],x[5]), x[3]))",False,,,4b0291afc43f682f2ccca7fea0094978,0.5625,False,0.0
1,1,"less_than_or_equal(pdiv(x[3],x[2]),add(x[5],mul(x[0],x[5])))",False,,,3525651178080aed0ebdf00a74eae46a,0.359375,False,0.0
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,x[1],True,x[1],0.296875,c36e9b47e096e91940b290f154342a97,,,
1,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5625,a3c630024d7f31d241664f66d864024d,,,
1,1,"greater_than_or_equal(pdiv(mul(x[0],mul(x[5],x[3])),x[5]), pdiv(x[0],x[3]))",True,"greater_than_or_equal(x[3], x[5])",0.5546875,b5a7be59c3bed0266c50579b5b4a94a8,,,
1,1,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[5],x[5])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 75.47)",0.4375,0b9d88836aa7ede1a673a3a04a4e25b4,,,
1,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[0],x[5])),mul(mul(x[2],x[3]),mul(x[3],x[3])))",False,,,7ba990c8247228fc47889a7ff5697344,0.390625,False,0.0
