gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,37,0.2901400862068966,0.025026552314368032,0.140625,0.59375,0.140625,36,13.251231527093596,8,1.1403940886699508,7,3.0935960591133007,2.4408866995073892,24,0.0011353492736816406,0.025765180587768555,1,fec_simple_stratified,0.1
15,40,0.2886623475609756,0.020077811334401247,0.125,0.4921875,0.125,36,13.43658536585366,8,1.102439024390244,7,3.0658536585365854,2.321951219512195,24,0.0011239051818847656,0.024995088577270508,1,fec_simple_stratified,0.1
16,30,0.2908780809859155,0.02464721187533381,0.125,0.5625,0.125,36,13.84037558685446,8,1.0586854460093897,7,3.039906103286385,2.1737089201877935,24,0.001102447509765625,0.07021307945251465,1,fec_simple_stratified,0.1
17,18,0.28956597222222225,0.01886945135770765,0.125,0.4921875,0.125,36,13.844444444444445,8,1.0733333333333333,7,3.062222222222222,2.2355555555555555,24,0.001104593276977539,0.024204492568969727,1,fec_simple_stratified,0.1
18,24,0.2896281108597285,0.021404069687196443,0.125,0.578125,0.125,36,14.463800904977376,8,1.0746606334841629,7,3.0610859728506785,2.239819004524887,24,0.0011332035064697266,0.02442765235900879,1,fec_simple_stratified,0.1
19,26,0.28974910926365793,0.020247404124016013,0.125,0.4921875,0.125,36,14.935866983372922,8,1.0522565320665083,7,3.030878859857482,2.163895486935867,24,0.0011348724365234375,0.024064064025878906,1,fec_simple_stratified,0.1
20,27,0.2897196261682243,0.021630641794987353,0.125,0.5625,0.125,36,15.05841121495327,8,1.0981308411214954,7,3.060747663551402,2.2850467289719627,24,0.0011055469512939453,0.023703575134277344,1,fec_simple_stratified,0.1
21,33,0.28804428317535546,0.017853485821764322,0.125,0.4921875,0.125,36,14.606635071090047,8,1.080568720379147,7,3.0473933649289098,2.2535545023696684,24,0.0010824203491210938,0.023828744888305664,1,fec_simple_stratified,0.1
22,25,0.2933467741935484,0.04192339625923321,0.125,0.75,0.125,36,14.951612903225806,8,1.1543778801843319,7,3.1059907834101383,2.4907834101382487,24,0.0011451244354248047,0.024475812911987305,1,fec_simple_stratified,0.1
23,24,0.2899584288990826,0.029782660304989907,0.125,0.59375,0.125,36,14.830275229357799,8,1.0894495412844036,7,3.0573394495412844,2.2752293577981653,24,0.001070261001586914,0.02411961555480957,1,fec_simple_stratified,0.1
24,33,0.29000376506024095,0.021186369006574845,0.125,0.4921875,0.125,36,14.156626506024097,8,1.0626506024096385,7,3.0457831325301203,2.202409638554217,24,0.0010974407196044922,0.02429032325744629,1,fec_simple_stratified,0.1
25,18,0.2902820984162896,0.03356835472279181,0.125,0.8203125,0.125,36,14.17420814479638,8,1.079185520361991,7,3.0452488687782804,2.248868778280543,24,0.0012574195861816406,0.024965763092041016,1,fec_simple_stratified,0.1
26,32,0.28911625573394495,0.022030401576479567,0.125,0.4921875,0.125,36,14.355504587155963,8,1.0711009174311927,7,3.05045871559633,2.229357798165138,24,0.0011494159698486328,0.02522897720336914,1,fec_simple_stratified,0.1
27,31,0.28816176470588234,0.016851454963468675,0.125,0.4921875,0.125,36,15.228235294117647,8,1.0823529411764705,7,3.0470588235294116,2.2588235294117647,24,0.0011832714080810547,0.02486443519592285,1,fec_simple_stratified,0.1
28,29,0.29023072429906543,0.030656672792123658,0.125,0.6640625,0.125,36,15.654205607476635,8,1.1168224299065421,7,3.067757009345794,2.3551401869158877,24,0.0011014938354492188,0.0256350040435791,1,fec_simple_stratified,0.1
29,21,0.2883075842696629,0.013171300839076618,0.125,0.359375,0.125,36,15.595505617977528,8,1.098876404494382,7,3.0629213483146067,2.301123595505618,24,0.0012040138244628906,0.025522947311401367,1,fec_simple_stratified,0.1
30,38,0.28979952830188677,0.020291180242907075,0.125,0.5625,0.125,36,14.919811320754716,8,1.0613207547169812,7,3.05188679245283,2.202830188679245,24,0.0012238025665283203,0.025965213775634766,1,fec_simple_stratified,0.1
