gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,91,0.31367533185840707,0.05372146301505226,0.1875,0.6953125,0.1875,27,15.094395280235988,5,1.6873156342182891,8,3.9734513274336285,4.374631268436578,16,0.0011031627655029297,0.030040264129638672,4,fec_simple_stratified,0.2
11,88,0.31812229046242774,0.07542503781779097,0.1796875,0.6875,0.1796875,26,17.64450867052023,4,2.2514450867052025,8,4.736994219653179,6.320809248554913,13,0.0011785030364990234,0.03484606742858887,4,fec_simple_stratified,0.2
12,120,0.3254516196013289,0.10414003623976986,0.171875,0.7578125,0.171875,36,22.710963455149503,6,3.425249169435216,10,6.116279069767442,10.109634551495017,19,0.0010983943939208984,0.04137110710144043,4,fec_simple_stratified,0.2
13,121,0.34963541666666664,0.11560366028678067,0.171875,0.765625,0.171875,36,26.92,6,4.19,10,7.126666666666667,12.64,19,0.0011072158813476562,0.0481874942779541,4,fec_simple_stratified,0.2
14,122,0.35562094155844154,0.12941247137477807,0.171875,0.7578125,0.171875,36,30.425324675324674,6,4.568181818181818,10,7.555194805194805,13.844155844155845,19,0.0011734962463378906,0.05078315734863281,4,fec_simple_stratified,0.2
15,93,0.355972009202454,0.13435570648219475,0.125,0.7734375,0.125,31,32.75460122699386,8,5.153374233128834,12,8.107361963190185,15.71165644171779,25,0.0010833740234375,0.05465888977050781,4,fec_simple_stratified,0.2
16,98,0.36003553206997085,0.14208060086023902,0.125,0.703125,0.125,31,33.67638483965015,8,5.903790087463557,12,8.571428571428571,17.717201166180757,25,0.0011017322540283203,0.10374975204467773,4,fec_simple_stratified,0.2
17,107,0.35309205572289154,0.14141259045876428,0.125,0.7578125,0.125,31,35.94879518072289,8,6.412650602409639,12,9.006024096385541,19.292168674698797,25,0.0011677742004394531,0.06340789794921875,4,fec_simple_stratified,0.2
18,110,0.3465283054711246,0.1303994709758141,0.125,0.6953125,0.125,31,37.56838905775076,8,6.358662613981763,12,9.066869300911854,19.267477203647417,25,0.00110626220703125,0.06215405464172363,4,fec_simple_stratified,0.2
19,87,0.355249297752809,0.14636756174620563,0.125,0.8125,0.125,31,39.78651685393258,8,6.842696629213483,12,9.308988764044944,20.502808988764045,25,0.0011608600616455078,0.06999015808105469,4,fec_simple_stratified,0.2
20,101,0.3612034574468085,0.13926554102333608,0.125,0.7578125,0.125,31,42.0,8,7.620060790273556,12,9.683890577507599,22.577507598784194,25,0.0011458396911621094,0.07343745231628418,4,fec_simple_stratified,0.2
21,110,0.3521170910493827,0.13084866226934122,0.125,0.7578125,0.125,31,43.14506172839506,8,7.169753086419753,12,9.36111111111111,21.40432098765432,25,0.0012540817260742188,0.07401275634765625,4,fec_simple_stratified,0.2
22,96,0.3527250744047619,0.13092707104518966,0.125,0.6953125,0.125,31,44.43154761904762,8,7.273809523809524,12,9.452380952380953,21.764880952380953,25,0.001230001449584961,0.07322144508361816,4,fec_simple_stratified,0.2
23,98,0.35427884615384614,0.1441633576437861,0.125,0.7578125,0.125,31,46.15384615384615,8,7.756923076923077,12,9.744615384615384,23.23076923076923,25,0.0011916160583496094,0.07325983047485352,4,fec_simple_stratified,0.2
24,78,0.3620517061281337,0.13987758492050428,0.125,0.78125,0.125,31,47.626740947075206,8,7.4735376044568245,12,9.610027855153204,22.532033426183844,25,0.001184701919555664,0.07711267471313477,4,fec_simple_stratified,0.2
25,70,0.3578767123287671,0.1399112495311067,0.125,0.84375,0.125,31,47.04657534246575,8,7.627397260273972,12,9.580821917808219,22.794520547945204,25,0.0011258125305175781,0.07699298858642578,4,fec_simple_stratified,0.2
26,55,0.3643428430079156,0.14361747055091073,0.125,0.796875,0.125,31,49.70712401055409,8,8.184696569920844,12,9.941952506596307,24.61741424802111,25,0.001169443130493164,0.07933354377746582,4,fec_simple_stratified,0.2
27,62,0.3459667699724518,0.14599836823656082,0.125,0.8125,0.125,31,52.36914600550964,8,8.415977961432507,12,9.947658402203857,25.09366391184573,25,0.0011415481567382812,0.08204340934753418,4,fec_simple_stratified,0.2
28,57,0.3645689058171745,0.1541575851624023,0.125,0.8125,0.125,31,56.418282548476455,8,9.013850415512465,12,10.277008310249307,26.73961218836565,25,0.0011775493621826172,0.0868370532989502,4,fec_simple_stratified,0.2
29,58,0.35213726158038144,0.14426016375666273,0.125,0.765625,0.125,31,58.71117166212534,8,9.653950953678475,12,10.73841961852861,28.474114441416894,25,0.0013685226440429688,0.09165167808532715,4,fec_simple_stratified,0.2
30,67,0.36054362880886426,0.14412925844766994,0.125,0.8046875,0.125,31,60.03047091412743,8,9.97229916897507,12,10.753462603878116,29.274238227146814,25,0.0011858940124511719,0.09211611747741699,4,fec_simple_stratified,0.2
