run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"and_(not_(greater_than_or_equal(x[0], x[0])),x[4])",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,0,"and_(less_than_or_equal(sub(x[3],x[2]),mul(x[0],x[2])),greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[3])))",False,,,c8ba0458839578f8a8782e3b27a1c415,0.4375,False,0.0
3,0,"less_than_or_equal(mul(add(x[3],x[3]),pdiv(x[3],x[3])),pdiv(add(x[0],x[3]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.5625,ba5e492f57cedec40bdeebc8c173c6cd,,,
3,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,abac597a08640608f3d42252c62f0c6b,0.546875,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[5],x[2])),mul(pdiv(x[2],x[5]),sub(x[2],x[3])))",False,,,f26cd99172ee1e4c60de437bfede5ae6,0.671875,False,0.0
3,0,"and_(less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[3])),greater_than_or_equal(add(x[2],x[5]), add(x[0],x[5])))",False,,,91c78a045f4c6e13cebde9a3a32e6c81,0.671875,False,0.0
3,0,"greater_than_or_equal(mul(add(x[2],x[3]),pdiv(x[0],x[2])), sub(sub(x[3],x[5]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5703125,7aaa26f359e3b436303bd75d50fcfef1,,,
3,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5703125,7aaa26f359e3b436303bd75d50fcfef1,,,
3,0,"less_than_or_equal(add(sub(x[5],x[5]),pdiv(x[5],x[0])),pdiv(add(x[5],x[3]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5703125,7aaa26f359e3b436303bd75d50fcfef1,,,
3,0,"less_than_or_equal(sub(mul(x[3],x[0]),add(x[2],x[2])),mul(sub(x[0],x[3]),pdiv(x[0],x[3])))",False,,,305afccef4a83e095f2c4cf5465aa6ae,0.5546875,False,0.0
3,0,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[5],x[0])))",False,,,2727de6e24c196491013f2302f9c9e71,0.484375,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[0],x[3])))",False,,,32c525c9f6578ae6c0f13b4c37c7f67c,0.375,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[2],x[0])),sub(sub(x[2],x[0]),sub(x[3],x[2])))",False,,,acb1c7ab4c2ccdf1b596ab340df06b56,0.4296875,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[2], x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,0,"less_than_or_equal(add(mul(x[0],x[0]),mul(x[3],x[3])),pdiv(add(x[3],x[2]),sub(x[3],x[0])))",False,,,35c72936f8f7cbbcdc0357047c2fe733,0.6796875,False,0.0
3,0,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[5],x[5])), add(sub(x[0],x[3]),sub(x[0],x[0])))",False,,,92703d8fd96a8180c937f3886d44ab1c,0.515625,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),add(x[2],x[2])), mul(add(x[0],x[2]),mul(x[5],x[2])))",False,,,d25a205b832c119e9ac2295946191108,0.765625,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[5], x[0])))",False,,,22fbf09981a32209d548a3d3ae5ee945,0.5078125,False,0.0
3,0,"less_than_or_equal(add(sub(x[2],x[3]),add(x[0],x[5])),add(sub(x[2],x[5]),mul(x[3],x[2])))",False,,,9d9f506afb96d06737bab7dc12c2159d,0.609375,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[3])))",False,,,8c2a359b3e5d6e46663de596162b4207,0.4453125,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),pdiv(x[5],x[2])), add(add(x[3],x[0]),sub(x[2],x[0])))",False,,,74b1e9bc6414eb411b47eef4955c3446,0.8125,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[2])))",False,,,51efb60437b7744198086d4d052944ee,0.4453125,False,0.0
3,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5703125,7aaa26f359e3b436303bd75d50fcfef1,,,
3,0,"or_(and_(not_(not_(x[1])),less_than_or_equal(x[2],x[3])),and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[3],x[3])))",False,,,0a20afb42ff2ff62766a2e44b26efd13,0.5078125,False,0.0
3,0,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[0],x[3])), sub(pdiv(x[2],x[3]),sub(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[3])))",0.4453125,8c2a359b3e5d6e46663de596162b4207,,,
3,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,d2b2d6db8f9130d0c196a6ae6e415ed6,0.5625,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[2],x[0])), add(add(x[0],x[2]),pdiv(x[3],x[5])))",False,,,38e98131be72f3d28e68e8063ee79d4a,0.7109375,False,0.0
3,0,"or_(greater_than_or_equal(mul(x[2],x[2]), add(x[0],x[5])),not_(not_(or_(x[1],x[4]))))",False,,,d29b37ed9524d1791be32d5668d5863f,0.5078125,False,0.0
3,0,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[3])))",False,,,9f27350a77fbabc9edc504a09656460a,0.390625,False,0.0
3,0,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[5],x[3])),pdiv(pdiv(x[3],x[0]),sub(x[0],x[3])))",False,,,45f662430be871a88b00f51112e4b075,0.453125,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[0])))",False,,,3f2893aa23bc7918f3707bb0b9904c4f,0.3671875,False,0.0
3,1,"less_than_or_equal(x[0],x[3])",False,,,532170309185a3533f70417bdbe3a4b2,0.5625,False,0.0
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,x[4],True,x[4],0.4765625,24d766a53815cd334c62b27f63053c2c,,,
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5625,532170309185a3533f70417bdbe3a4b2,,,
3,1,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[2],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,1,"less_than_or_equal(45.48,sub(x[3],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,1,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[3])))",False,,,0fbc1f8a2d8f136ce4f8ddda4488196a,0.3828125,False,0.0
3,1,"not_(less_than_or_equal(mul(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[2],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,1,"less_than_or_equal(08.45,x[2])",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,1,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[0])))",False,,,c3185f0842d33b8873ca0ac87d77868a,0.453125,False,0.0
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.5546875,b610c87236f2c81da6a82ed7740c60b6,,,
3,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5703125,7aaa26f359e3b436303bd75d50fcfef1,,,
3,1,x[4],True,x[4],0.4765625,24d766a53815cd334c62b27f63053c2c,,,
3,1,"less_than_or_equal(45.48,sub(x[3],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,"and_(less_than_or_equal(sub(x[0],x[5]),mul(x[0],x[2])),greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0])))",False,,,04b75a71ee664f8d1d060c8981eb7cc9,0.3828125,False,0.0
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[3],sub(x[2],x[3]))))",False,,,791ac630a48156bf5694d51e9777bad6,0.3203125,False,0.0
3,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5703125,7aaa26f359e3b436303bd75d50fcfef1,,,
3,1,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[2],x[3])))",False,,,e06fd367fb90e5a265b834c3e709273a,0.515625,False,0.0
3,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,1,"and_(not_(greater_than_or_equal(x[0], x[0])),x[4])",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],68.07)))",True,"greater_than_or_equal(x[2], x[2])",0.5703125,7aaa26f359e3b436303bd75d50fcfef1,,,
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,1,"not_(less_than_or_equal(sub(x[5],x[3]),x[2]))",False,,,7b6f91563ce21b1ac71038c7d30dee02,0.453125,False,0.0
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5703125,7aaa26f359e3b436303bd75d50fcfef1,,,
3,1,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[0],x[2])))",False,,,c53428c07bc23f49b71de71212793a25,0.4453125,False,0.0
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,x[4],True,x[4],0.4765625,24d766a53815cd334c62b27f63053c2c,,,
3,1,x[4],True,x[4],0.4765625,24d766a53815cd334c62b27f63053c2c,,,
3,1,"less_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[2],x[5])),sub(sub(x[2],x[0]),sub(x[3],x[2])))",False,,,07e68e455464e37177145b96c4d19935,0.3828125,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[0],x[3]), x[5]))",False,,,3486a6d7e5529180246dc7e796d93d1f,0.390625,False,0.0
3,1,"not_(less_than_or_equal(mul(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,1,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[3])))",0.4453125,8c2a359b3e5d6e46663de596162b4207,,,
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,"not_(less_than_or_equal(mul(x[0],x[2]),x[3]))",False,,,289da967328022b787dc2f4964fb340c,0.4296875,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[3])))",False,,,d7af3f6aad60aa27948bde8c6a1be16d,0.4453125,False,0.0
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,x[4],True,x[4],0.4765625,24d766a53815cd334c62b27f63053c2c,,,
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,"less_than_or_equal(45.44,x[5])",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,1,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[2])))",False,,,97392b6348409f5edcac3d6224f2756e,0.234375,False,0.0
3,1,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[5])))",False,,,e32a00d07c8d510f3c125e585b6b141a,0.2578125,False,0.0
3,1,"less_than_or_equal(sub(mul(x[3],x[0]),add(x[2],x[2])),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.5703125,7aaa26f359e3b436303bd75d50fcfef1,,,
3,1,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[5],x[5])), add(sub(x[0],add(sub(x[0],x[3]),x[0])),98.12))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,1,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[5],x[3])),pdiv(pdiv(x[3],x[2]),x[0]))",False,,,29db233885d9a420be003226f58dfa6c,0.53125,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[0],x[5]), x[5]))",False,,,f163d64d8620652f5bde9a1a89d7e6ff,0.4375,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[5],add(x[0],x[3]))))",False,,,80e04eade493952200a44e068eb58258,0.4921875,False,0.0
3,1,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[0],x[3])), sub(pdiv(x[2],x[3]),sub(x[2],sub(add(x[0],x[3]),x[5]))))",False,,,69ba2a93c9a947e0822bb575bda300e3,0.40625,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[0],76.15), 66.48))",True,"less_than_or_equal(add(mul(x[0],x[0]),mul(x[3],x[3])),pdiv(add(x[3],x[2]),sub(x[3],x[0])))",0.6796875,35c72936f8f7cbbcdc0357047c2fe733,,,
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],sub(x[0],x[3]))))",False,,,a7aa56e4ad30915dff1cbf7782ebc9af,0.484375,False,0.0
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,x[4],True,x[4],0.4765625,24d766a53815cd334c62b27f63053c2c,,,
3,1,x[4],True,x[4],0.4765625,24d766a53815cd334c62b27f63053c2c,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[0]), x[3]))",False,,,182818061b30855cf03626870ba23caa,0.4375,False,0.0
3,1,x[4],True,x[4],0.4765625,24d766a53815cd334c62b27f63053c2c,,,
3,1,x[4],True,x[4],0.4765625,24d766a53815cd334c62b27f63053c2c,,,
3,1,x[4],True,x[4],0.4765625,24d766a53815cd334c62b27f63053c2c,,,
3,1,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[5],x[3])),pdiv(pdiv(x[3],x[0]),sub(x[0],x[5])))",True,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[5],x[5])), add(sub(x[0],x[3]),sub(x[0],x[0])))",0.515625,92703d8fd96a8180c937f3886d44ab1c,,,
3,1,x[4],True,x[4],0.4765625,24d766a53815cd334c62b27f63053c2c,,,
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,x[4],True,x[4],0.4765625,24d766a53815cd334c62b27f63053c2c,,,
3,1,x[4],True,x[4],0.4765625,24d766a53815cd334c62b27f63053c2c,,,
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[0],x[3])))",0.375,32c525c9f6578ae6c0f13b4c37c7f67c,,,
3,1,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[2])))",0.4453125,51efb60437b7744198086d4d052944ee,,,
3,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,f340605b55a64f58030d8721a97d5674,0.4453125,False,0.0
3,1,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,1,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",False,,,70506341b8912c22a29d53235ac40e08,0.4296875,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[3])))",False,,,ca38036a5cf69de7b252c3351573d2ee,0.5234375,False,0.0
3,1,"less_than_or_equal(08.46,pdiv(x[3],sub(x[2],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,1,"not_(and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[2], x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[2])))",0.4453125,51efb60437b7744198086d4d052944ee,,,
3,1,"greater_than_or_equal(sub(add(x[2],x[0]),sub(x[0],x[3])), add(pdiv(x[3],x[0]),x[3]))",False,,,4a9c2a9c79a39f9b8aaedbf1de066a6c,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,x[4],True,x[4],0.4765625,24d766a53815cd334c62b27f63053c2c,,,
3,1,"less_than_or_equal(45.43,sub(x[3],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,1,"less_than_or_equal(02.98,x[2])",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],x[0])))",False,,,c62e01ad7a479e152e4bcc4ac32d6faa,0.3203125,False,0.0
3,1,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],pdiv(x[0],x[5]))))",False,,,eea6339485d623648e843903057c3c25,0.5703125,False,0.0
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,"less_than_or_equal(x[0],x[5])",False,,,22877819bc496145ae4228553384ae95,0.4921875,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[2])))",0.4453125,51efb60437b7744198086d4d052944ee,,,
3,1,"not_(less_than_or_equal(x[2],pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,1,"less_than_or_equal(45.98,sub(x[3],x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,1,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[2],x[0])),sub(sub(x[2],x[0]),sub(x[3],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[2],x[0])),sub(sub(x[2],x[0]),sub(x[3],x[2])))",0.4296875,acb1c7ab4c2ccdf1b596ab340df06b56,,,
3,1,x[4],True,x[4],0.4765625,24d766a53815cd334c62b27f63053c2c,,,
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[0],x[3])), sub(pdiv(x[2],x[3]),sub(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[3])))",0.4453125,8c2a359b3e5d6e46663de596162b4207,,,
3,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.4453125,eeea9d34ec854074e11b85b84ed5dc5c,,,
3,1,"and_(not_(greater_than_or_equal(x[0], x[0])),x[4])",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,1,"greater_than_or_equal(mul(add(x[5],pdiv(x[3],x[0])),x[3]), sub(pdiv(x[2],x[3]),sub(x[2],x[5])))",False,,,a58025be2a2b7e039e41265bb54e0812,0.453125,False,0.0
3,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[2])))",0.4453125,51efb60437b7744198086d4d052944ee,,,
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,x[4],True,x[4],0.4765625,24d766a53815cd334c62b27f63053c2c,,,
3,1,"and_(greater_than_or_equal(x[0], x[3]),x[4])",False,,,2a8a47cb301062a53281f34821086794,0.4765625,False,0.0
3,1,"and_(not_(less_than_or_equal(sub(x[3],x[2]),mul(x[0],x[2]))),greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[3])))",False,,,21ee4df388f414d08578c1aadba58ae5,0.4453125,False,0.0
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,"less_than_or_equal(45.48,sub(x[3],x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,1,x[4],True,x[4],0.4765625,24d766a53815cd334c62b27f63053c2c,,,
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), x[5]))",0.4375,f163d64d8620652f5bde9a1a89d7e6ff,,,
3,1,"less_than_or_equal(08.86,x[3])",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,1,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(x[5],x[2])))",False,,,7ff232976abad9e40e7dfdbe7bfa715d,0.46875,False,0.0
3,1,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[0],x[3])), sub(pdiv(x[2],x[3]),sub(x[2],x[5])))",True,"greater_than_or_equal(mul(add(x[5],pdiv(x[3],x[0])),x[3]), sub(pdiv(x[2],x[3]),sub(x[2],x[5])))",0.453125,a58025be2a2b7e039e41265bb54e0812,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,1,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,1,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",False,,,c3186ced703bdc3837aaf9fac1bc533c,0.25,False,0.0
3,1,x[4],True,x[4],0.4765625,24d766a53815cd334c62b27f63053c2c,,,
3,1,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[5], x[0])))",True,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[5], x[0])))",0.5078125,22fbf09981a32209d548a3d3ae5ee945,,,
3,1,"less_than_or_equal(sub(mul(x[3],x[0]),add(x[2],x[2])),mul(sub(x[0],x[3]),pdiv(x[0],x[3])))",True,"less_than_or_equal(sub(mul(x[3],x[0]),add(x[2],x[2])),mul(sub(x[0],x[3]),pdiv(x[0],x[3])))",0.5546875,305afccef4a83e095f2c4cf5465aa6ae,,,
3,1,"less_than_or_equal(47.09,x[2])",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
