run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[4],True,x[4],0.5078125,6d353929e3b42eedfdf3bc86c2a1824a,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[4],True,x[4],0.5078125,6d353929e3b42eedfdf3bc86c2a1824a,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[4],True,x[4],0.5078125,6d353929e3b42eedfdf3bc86c2a1824a,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,"less_than_or_equal(add(mul(x[3],x[0]),sub(x[2],x[3])),add(mul(x[3],x[5]),sub(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.453125,04df8b4845972adfb027388855467604,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[5],x[2])))",0.5078125,15d44f88c891b3a203ddef55a0acf888,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,"not_(less_than_or_equal(pdiv(x[0],sub(x[5],x[2])),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],sub(x[5],x[2])),x[0]))",0.546875,d39dc51260c7fea8b6ddc6d7f4ea1828,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[4],True,x[4],0.5078125,6d353929e3b42eedfdf3bc86c2a1824a,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,7,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[4],True,x[4],0.5078125,6d353929e3b42eedfdf3bc86c2a1824a,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[4],True,x[4],0.5078125,6d353929e3b42eedfdf3bc86c2a1824a,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[4],True,x[4],0.5078125,6d353929e3b42eedfdf3bc86c2a1824a,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[4],True,x[4],0.5078125,6d353929e3b42eedfdf3bc86c2a1824a,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,8,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
