gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,46,0.3298891129032258,0.14358024100870437,0.109375,0.796875,0.109375,58,54.776881720430104,5,8.50268817204301,8,9.655913978494624,25.126344086021504,16,0.0011837482452392578,0.08621096611022949,4,fec_simple_farthest_point,0.2
21,53,0.34375,0.15272380168156258,0.109375,0.84375,0.109375,58,57.0,5,9.335180055401661,8,10.022160664819944,27.357340720221607,16,0.001196146011352539,0.08954691886901855,4,fec_simple_farthest_point,0.2
22,69,0.32092214595375723,0.13462566954672603,0.1015625,0.7421875,0.1015625,93,59.30635838150289,20,9.078034682080926,14,9.965317919075144,26.641618497109828,51,0.0011768341064453125,0.08769083023071289,4,fec_simple_farthest_point,0.2
23,72,0.328857421875,0.13656133531804263,0.078125,0.71875,0.078125,42,60.30965909090909,10,9.744318181818182,11,10.289772727272727,28.423295454545453,31,0.0011639595031738281,0.09055590629577637,4,fec_simple_farthest_point,0.2
24,56,0.3355263157894737,0.13913224522440587,0.078125,0.71875,0.078125,42,62.93905817174515,10,10.265927977839334,11,10.495844875346261,29.85318559556787,31,0.001203775405883789,0.09234833717346191,4,fec_simple_farthest_point,0.2
25,78,0.32673663403614456,0.13823752681640256,0.078125,0.8203125,0.078125,42,66.62048192771084,10,9.792168674698795,11,10.340361445783133,28.632530120481928,31,0.00113677978515625,0.09704351425170898,4,fec_simple_farthest_point,0.2
26,60,0.3406815807799443,0.15032938753300762,0.078125,0.7421875,0.078125,42,66.03899721448468,10,9.98050139275766,11,10.423398328690809,29.06685236768802,31,0.0013854503631591797,0.10225939750671387,4,fec_simple_farthest_point,0.2
27,76,0.3229720744680851,0.13538491389803778,0.078125,0.7109375,0.078125,42,67.83282674772036,10,10.0790273556231,11,10.416413373860182,29.440729483282674,31,0.0011680126190185547,0.1037440299987793,4,fec_simple_farthest_point,0.2
28,76,0.32955357142857145,0.14936289150180715,0.078125,0.7734375,0.078125,42,73.59714285714286,10,11.01142857142857,11,10.654285714285715,31.937142857142856,31,0.0012941360473632812,0.10114812850952148,4,fec_simple_farthest_point,0.2
29,69,0.3307597140762463,0.13223255151823102,0.078125,0.7265625,0.078125,42,75.56891495601172,10,11.483870967741936,11,10.803519061583577,33.0733137829912,31,0.001153707504272461,0.11127400398254395,4,fec_simple_farthest_point,0.2
30,82,0.33274253731343284,0.14533780794797252,0.078125,0.7421875,0.078125,42,77.85970149253731,10,11.143283582089552,11,10.82686567164179,32.44179104477612,31,0.001249551773071289,0.11015892028808594,4,fec_simple_farthest_point,0.2
