gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,82,0.36597679093567254,0.12943216205482527,0.140625,0.765625,0.140625,43,46.49122807017544,14,8.403508771929825,9,8.505847953216374,24.038011695906434,37,0.0011019706726074219,0.07928085327148438,2,fec_simple_stratified,0.3
11,77,0.36628432080924855,0.13797924542939105,0.140625,0.8125,0.140625,43,47.66184971098266,14,8.476878612716764,9,8.439306358381502,24.164739884393065,37,0.0011124610900878906,0.07715606689453125,2,fec_simple_stratified,0.3
12,74,0.3708439316860465,0.14617405857601656,0.140625,0.796875,0.140625,43,49.776162790697676,14,8.75,9,8.616279069767442,24.79360465116279,37,0.0011298656463623047,0.07972097396850586,2,fec_simple_stratified,0.3
13,69,0.36182201867816094,0.13908554006991225,0.140625,0.8125,0.140625,43,52.339080459770116,14,9.14080459770115,9,8.778735632183908,25.689655172413794,37,0.0011811256408691406,0.08190107345581055,2,fec_simple_stratified,0.3
14,45,0.3594188904494382,0.13501711718325482,0.1328125,0.8125,0.1328125,60,56.53651685393258,11,9.946629213483146,8,9.02808988764045,27.69943820224719,28,0.001131296157836914,0.08733725547790527,2,fec_simple_stratified,0.3
15,39,0.3404893207282913,0.13335065904877924,0.1328125,0.7578125,0.1328125,60,58.99719887955182,11,9.918767507002801,8,9.011204481792717,27.65266106442577,28,0.0012063980102539062,0.08932757377624512,2,fec_simple_stratified,0.3
16,38,0.35086758760107817,0.13530070258908788,0.1328125,0.7109375,0.1328125,60,61.73045822102426,11,10.04312668463612,8,9.016172506738544,27.997304582210244,28,0.0011794567108154297,0.14896869659423828,2,fec_simple_stratified,0.3
17,51,0.34520089285714284,0.13871905860473877,0.1328125,0.8046875,0.1328125,60,63.885714285714286,11,10.56857142857143,8,9.168571428571429,29.18,28,0.0011591911315917969,0.09415841102600098,2,fec_simple_stratified,0.3
18,38,0.34839469178082194,0.14068443678343676,0.1328125,0.8125,0.1328125,60,65.30684931506849,11,9.758904109589041,8,8.89041095890411,27.424657534246574,28,0.001224517822265625,0.09085440635681152,2,fec_simple_stratified,0.3
19,41,0.3511443661971831,0.14543560630071317,0.1328125,0.8515625,0.1328125,60,67.13239436619719,11,11.267605633802816,8,9.428169014084506,31.59718309859155,28,0.0011756420135498047,0.09996604919433594,2,fec_simple_stratified,0.3
20,31,0.333711246701847,0.1373536276145548,0.1328125,0.7734375,0.1328125,60,69.90501319261213,11,11.160949868073878,8,9.530343007915567,31.023746701846967,28,0.0013475418090820312,0.10122108459472656,2,fec_simple_stratified,0.3
21,48,0.3298779432132964,0.14114153358605605,0.1328125,0.7734375,0.1328125,60,68.99722991689751,11,11.12742382271468,8,9.404432132963988,30.667590027700832,28,0.0012497901916503906,0.09925365447998047,2,fec_simple_stratified,0.3
22,38,0.34753354057591623,0.14202656392515606,0.1328125,0.78125,0.1328125,60,70.10471204188482,11,11.280104712041885,8,9.429319371727749,30.986910994764397,28,0.0012209415435791016,0.10065579414367676,2,fec_simple_stratified,0.3
23,42,0.3488621372031662,0.145266433989233,0.1328125,0.796875,0.1328125,60,70.39841688654353,11,12.440633245382585,8,9.9155672823219,34.221635883905016,28,0.0012009143829345703,0.1035003662109375,2,fec_simple_stratified,0.3
24,56,0.3348458904109589,0.147068576197251,0.1328125,0.8203125,0.1328125,60,70.3013698630137,11,11.868493150684932,8,9.578082191780823,32.37260273972603,28,0.0013647079467773438,0.10062813758850098,2,fec_simple_stratified,0.3
25,43,0.33108333333333334,0.13949326385070437,0.1328125,0.6953125,0.1328125,60,70.992,11,11.290666666666667,8,9.389333333333333,30.72533333333333,28,0.0012514591217041016,0.09964513778686523,2,fec_simple_stratified,0.3
26,50,0.32646780303030304,0.1374754105026909,0.1328125,0.796875,0.1328125,60,80.14325068870524,11,13.024793388429751,8,10.082644628099173,35.24242424242424,28,0.0013022422790527344,0.11046099662780762,2,fec_simple_stratified,0.3
27,59,0.3346541786743516,0.14974858765087587,0.1328125,0.8125,0.1328125,60,84.82708933717579,11,12.4178674351585,8,9.743515850144092,33.55043227665706,28,0.0012729167938232422,0.11109423637390137,2,fec_simple_stratified,0.3
28,40,0.3214196189839572,0.14266629772206352,0.1328125,0.7890625,0.1328125,60,94.14171122994652,11,13.128342245989305,8,9.922459893048128,35.25401069518717,28,0.0013117790222167969,0.11670708656311035,2,fec_simple_stratified,0.3
29,38,0.33189796587926507,0.14649630944800615,0.1328125,0.8203125,0.1328125,60,91.82939632545931,11,13.068241469816273,8,9.929133858267717,34.67979002624672,28,0.0013704299926757812,0.24574923515319824,2,fec_simple_stratified,0.3
30,26,0.3398019719251337,0.15169964302106692,0.1328125,0.8984375,0.1328125,60,90.71657754010695,11,13.959893048128341,8,10.096256684491978,36.38770053475936,28,0.0043680667877197266,0.2524380683898926,2,fec_simple_stratified,0.3
