run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,6,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[0]),add(sub(x[2],x[5]),x[2])))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,6,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,6,"greater_than_or_equal(x[2], pdiv(pdiv(mul(x[5],x[3]),x[3]),mul(08.44,mul(x[2],x[2]))))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2])))",0.3203125,a6a8236a4fbcddc79383fe8552e594a3,,,
9,6,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",True,"less_than_or_equal(pdiv(add(x[5],x[3]),add(x[3],x[3])),add(add(x[3],x[3]),mul(x[0],x[2])))",0.3046875,c320941fd64b27172a1b47c1e8c07af3,,,
9,6,x[1],True,x[1],0.296875,83dbfbf4658cf3cf3f86314c52e7f9d1,,,
9,6,"greater_than_or_equal(x[3], pdiv(x[5],mul(x[3],add(mul(x[0],mul(x[3],x[0])),x[2]))))",True,"not_(not_(not_(greater_than_or_equal(sub(x[0],mul(x[2],x[0])), x[3]))))",0.3203125,3d93547db408f250c54b9b61184ef85c,,,
9,6,x[1],True,x[1],0.296875,83dbfbf4658cf3cf3f86314c52e7f9d1,,,
9,6,x[1],True,x[1],0.296875,83dbfbf4658cf3cf3f86314c52e7f9d1,,,
9,6,"less_than_or_equal(pdiv(mul(pdiv(sub(x[2],x[5]),x[2]),31.35),x[0]),x[0])",True,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[3],sub(x[0],sub(x[3],x[3])))))",0.3125,122d00e7109878c60d83370fd518cd95,,,
9,6,x[1],True,x[1],0.296875,83dbfbf4658cf3cf3f86314c52e7f9d1,,,
9,6,x[1],True,x[1],0.296875,83dbfbf4658cf3cf3f86314c52e7f9d1,,,
9,6,"greater_than_or_equal(x[0], add(sub(x[2],x[3]),x[2]))",True,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[0],pdiv(x[0],x[2]))))",0.546875,77e33bbdf4aa6ddac5bc7d432379469b,,,
9,6,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),sub(sub(x[0],x[3]),mul(x[5],x[3]))))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),sub(add(x[5],x[3]),mul(x[5],x[3])))",0.34375,6669c5e13debe9c95cc6f8440c19eee2,,,
9,6,"greater_than_or_equal(x[2], mul(pdiv(sub(x[2],x[5]),mul(38.41,x[5])),x[0]))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,6,"not_(less_than_or_equal(add(x[0],x[3]),sub(pdiv(90.97,pdiv(x[2],x[5])),mul(sub(pdiv(x[3],x[3]),mul(x[0],x[3])),mul(x[5],x[3])))))",True,"less_than_or_equal(96.95,x[5])",0.4453125,d79c704385b641c607df7491b5752bc6,,,
9,6,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[3]),mul(36.47,x[3])))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),sub(add(x[5],x[3]),mul(x[5],x[3])))",0.34375,6669c5e13debe9c95cc6f8440c19eee2,,,
9,6,"less_than_or_equal(x[5],pdiv(pdiv(x[2],x[5]),x[0]))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,6,x[1],True,x[1],0.296875,83dbfbf4658cf3cf3f86314c52e7f9d1,,,
9,6,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,6,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],add(x[3],x[0]))),x[2])",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2])))",0.3203125,a6a8236a4fbcddc79383fe8552e594a3,,,
9,6,"less_than_or_equal(sub(x[3],sub(x[3],mul(x[5],x[3]))),x[0])",True,"less_than_or_equal(mul(x[5],x[3]),mul(add(x[3],x[0]),mul(x[3],x[0])))",0.609375,04b6ead4dbad6ac68632dccbd1c5bc5e,,,
9,6,"greater_than_or_equal(x[5], pdiv(pdiv(mul(x[5],x[3]),x[3]),mul(38.91,64.39)))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),sub(add(x[5],x[3]),mul(x[5],x[3])))",0.34375,6669c5e13debe9c95cc6f8440c19eee2,,,
9,6,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,6,"greater_than_or_equal(x[5], pdiv(sub(x[2],pdiv(sub(x[2],x[3]),mul(38.41,x[5]))),x[0]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,6,"greater_than_or_equal(x[5], pdiv(sub(x[2],sub(mul(pdiv(x[5],x[5]),x[3]),x[3])),x[5]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,6,"greater_than_or_equal(x[5], pdiv(x[0],add(x[3],x[3])))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),sub(add(x[5],x[3]),mul(x[5],x[3])))",0.34375,6669c5e13debe9c95cc6f8440c19eee2,,,
9,6,"greater_than_or_equal(x[5], pdiv(pdiv(mul(x[5],x[3]),x[3]),mul(34.14,add(x[0],x[2]))))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[3]),x[2]))",0.1953125,ad025b1c7627d841de172d6cef7de456,,,
9,6,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),mul(38.84,sub(x[2],x[0]))))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,6,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[0],add(x[3],x[3])),x[2]))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[0],add(x[3],x[3])),x[2]))",0.171875,f157156fff21b68940967c30c7e36204,,,
9,7,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[0]),x[5]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,7,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[0],add(x[0],x[5])),mul(pdiv(sub(x[2],x[5]),x[2]),pdiv(mul(x[5],x[5]),sub(x[5],x[3])))))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[3],x[0]),mul(x[3],x[0])))",0.2578125,5b6c28f36d2a6ad633286703240558d9,,,
9,7,"greater_than_or_equal(x[5], pdiv(mul(x[3],x[2]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),pdiv(add(x[5],x[5]),x[2]))",0.4921875,742b0b9c1ca9d5e0261706d8480865b9,,,
9,7,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4296875,de5caed09ce0a347e0747892b785c492,,,
9,7,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),pdiv(91.47,x[2])))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),pdiv(add(x[5],x[5]),x[2]))",0.4921875,742b0b9c1ca9d5e0261706d8480865b9,,,
9,7,"greater_than_or_equal(x[5], pdiv(x[3],mul(x[3],mul(sub(pdiv(x[3],x[3]),mul(x[0],x[3])),mul(x[5],x[3])))))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,7,"less_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[2],sub(x[5],pdiv(x[5],pdiv(x[2],mul(pdiv(mul(x[2],x[2]),add(x[2],x[2])),pdiv(x[0],x[0]))))))),pdiv(x[0],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,7,"greater_than_or_equal(x[3], mul(x[5],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,7,"greater_than_or_equal(x[5], pdiv(sub(x[3],mul(x[5],x[3])),mul(add(x[3],x[0]),x[5])))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,7,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[2]),64.79))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,7,x[1],True,x[1],0.296875,83dbfbf4658cf3cf3f86314c52e7f9d1,,,
9,7,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[3]),x[2]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[3]),x[2]))",0.1953125,ad025b1c7627d841de172d6cef7de456,,,
9,7,x[1],True,x[1],0.296875,83dbfbf4658cf3cf3f86314c52e7f9d1,,,
9,7,"greater_than_or_equal(39.14, x[2])",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,7,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,7,"greater_than_or_equal(x[0], pdiv(x[3],x[3]))",True,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[3],sub(x[0],sub(x[3],x[3])))))",0.3125,122d00e7109878c60d83370fd518cd95,,,
9,7,"greater_than_or_equal(x[5], mul(sub(x[2],x[5]),mul(x[2],add(add(x[3],x[3]),x[2]))))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),pdiv(add(x[5],x[5]),x[2]))",0.4921875,742b0b9c1ca9d5e0261706d8480865b9,,,
9,7,"less_than_or_equal(x[5],pdiv(x[5],mul(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,7,"greater_than_or_equal(x[5], add(sub(x[5],x[5]),x[2]))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),pdiv(add(x[5],x[5]),x[2]))",0.4921875,742b0b9c1ca9d5e0261706d8480865b9,,,
9,7,x[1],True,x[1],0.296875,83dbfbf4658cf3cf3f86314c52e7f9d1,,,
9,7,"greater_than_or_equal(x[5], pdiv(sub(x[2],add(sub(x[0],x[3]),mul(x[5],x[3]))),mul(x[0],x[2])))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,7,x[1],True,x[1],0.296875,83dbfbf4658cf3cf3f86314c52e7f9d1,,,
9,7,"not_(less_than_or_equal(add(x[0],x[3]),sub(pdiv(sub(x[3],mul(x[5],x[3])),x[0]),sub(x[5],x[3]))))",True,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[3],sub(x[0],sub(x[3],x[3])))))",0.3125,122d00e7109878c60d83370fd518cd95,,,
9,7,"greater_than_or_equal(x[5], sub(add(x[3],x[3]),mul(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.5546875,e2377bda080ad71f4dc1ed00485e3b69,,,
9,7,"greater_than_or_equal(sub(mul(pdiv(x[2],x[2]),mul(pdiv(x[5],x[5]),x[5])),pdiv(mul(x[2],x[2]),add(x[2],x[2]))), pdiv(x[0],x[0]))",True,"less_than_or_equal(96.95,x[5])",0.4453125,d79c704385b641c607df7491b5752bc6,,,
9,7,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[2],x[5])),x[0])",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,7,"greater_than_or_equal(x[5], pdiv(x[3],43.40))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.484375,b62d1165e0b1be38fb686e852a6e221c,,,
9,7,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.546875,e590c87014aa91672f5b86c22f9a6842,,,
9,7,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.546875,14d8f7e833f853d93a246c9fe2fe035e,,,
9,7,"less_than_or_equal(x[5],pdiv(sub(x[2],41.99),mul(pdiv(sub(x[2],add(x[2],sub(x[0],x[0]))),add(x[5],x[3])),add(x[3],x[3]))))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,7,"greater_than_or_equal(x[5], pdiv(mul(x[5],x[2]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,7,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[2]),pdiv(sub(x[2],x[5]),x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,7,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,7,"greater_than_or_equal(32.43, pdiv(pdiv(x[2],x[5]),x[0]))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,7,"greater_than_or_equal(x[5], pdiv(pdiv(mul(x[5],x[3]),x[3]),add(mul(x[0],x[3]),mul(x[5],x[3]))))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,7,"greater_than_or_equal(x[5], pdiv(mul(x[0],x[3]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,7,"less_than_or_equal(x[5],pdiv(sub(x[5],x[2]),x[0]))",True,"greater_than_or_equal(add(sub(x[2],x[0]),pdiv(x[2],x[3])), add(mul(x[5],x[0]),add(x[0],x[0])))",0.6875,4d1c33f972c9050c67faa871f1b473aa,,,
9,7,"greater_than_or_equal(x[5], pdiv(mul(x[3],x[2]),sub(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2])))",0.3203125,a6a8236a4fbcddc79383fe8552e594a3,,,
9,7,"greater_than_or_equal(x[5], pdiv(sub(add(mul(add(x[0],x[3]),sub(pdiv(x[2],x[5]),x[2])),mul(x[3],x[0])),x[2]),mul(pdiv(pdiv(pdiv(x[5],pdiv(sub(x[2],x[3]),x[2])),x[0]),x[0]),sub(sub(x[5],x[3]),mul(x[5],x[3])))))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[0]),add(x[3],x[0])))",0.40625,eff4b56ffca17879b9030da9de6cde2d,,,
9,7,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),x[0])",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[3],x[0]),sub(x[5],mul(x[5],x[3]))))",0.1953125,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
9,7,"greater_than_or_equal(x[3], pdiv(pdiv(x[2],x[2]),x[0]))",True,"not_(not_(not_(greater_than_or_equal(sub(x[0],mul(x[2],x[0])), x[3]))))",0.3203125,3d93547db408f250c54b9b61184ef85c,,,
9,7,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),mul(38.84,sub(x[2],x[0]))))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,7,"less_than_or_equal(sub(pdiv(x[3],x[2]),x[5]),pdiv(x[2],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,7,"less_than_or_equal(mul(x[5],x[3]),x[0])",True,"less_than_or_equal(mul(x[5],x[3]),mul(add(x[3],x[0]),mul(x[3],x[0])))",0.609375,04b6ead4dbad6ac68632dccbd1c5bc5e,,,
9,7,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[0]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,7,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[3]),x[2]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[3]),x[2]))",0.1953125,ad025b1c7627d841de172d6cef7de456,,,
9,7,"greater_than_or_equal(x[5], pdiv(x[5],mul(x[3],add(mul(add(x[3],x[3]),x[2]),x[5]))))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[3]),x[2]))",0.1953125,ad025b1c7627d841de172d6cef7de456,,,
9,7,"greater_than_or_equal(x[5], pdiv(x[5],mul(x[3],add(mul(pdiv(sub(x[2],x[3]),x[3]),mul(x[5],x[3])),x[0]))))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,7,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,7,"greater_than_or_equal(x[5], mul(x[0],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,7,"less_than_or_equal(x[2],mul(pdiv(sub(x[2],x[3]),x[2]),x[0]))",True,"less_than_or_equal(sub(add(x[2],x[3]),x[0]),pdiv(pdiv(x[3],x[0]),add(x[2],x[2])))",0.671875,2f9cae5018b900c8db9d705c4b8215ab,,,
9,7,x[1],True,x[1],0.296875,83dbfbf4658cf3cf3f86314c52e7f9d1,,,
9,7,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.5390625,bc48ec53927823bdd5d63312ff312ada,,,
9,7,"greater_than_or_equal(36.41, mul(sub(pdiv(x[3],x[3]),x[0]),sub(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,7,"less_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[2],x[2])),x[5])",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2])))",0.3203125,a6a8236a4fbcddc79383fe8552e594a3,,,
9,7,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[3],pdiv(pdiv(x[2],x[5]),x[0])),x[2]))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2])))",0.3203125,a6a8236a4fbcddc79383fe8552e594a3,,,
9,7,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[0],pdiv(sub(x[2],x[5]),x[5]))),x[5])",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,7,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4375,e6101aecf221c2670d1a9dd74165b795,,,
9,7,"greater_than_or_equal(x[5], pdiv(x[5],mul(x[3],mul(x[2],pdiv(sub(x[5],x[0]),x[2])))))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,7,"greater_than_or_equal(x[5], mul(x[5],mul(38.41,x[5])))",True,"greater_than_or_equal(x[3], mul(mul(x[5],x[2]),add(x[2],x[2])))",0.7421875,aacca2703dcb78ce2937567518810861,,,
9,7,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.484375,b62d1165e0b1be38fb686e852a6e221c,,,
9,7,"greater_than_or_equal(39.14, mul(x[5],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,7,"greater_than_or_equal(x[5], pdiv(sub(x[3],add(x[5],x[3])),mul(64.79,add(x[2],x[0]))))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2])))",0.3203125,a6a8236a4fbcddc79383fe8552e594a3,,,
9,7,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),pdiv(add(x[5],x[5]),x[2]))",0.4921875,742b0b9c1ca9d5e0261706d8480865b9,,,
9,7,"greater_than_or_equal(x[5], pdiv(x[2],mul(pdiv(sub(x[2],x[3]),x[2]),73.64)))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),pdiv(add(x[5],x[5]),x[2]))",0.4921875,742b0b9c1ca9d5e0261706d8480865b9,,,
9,7,"greater_than_or_equal(x[5], pdiv(sub(x[0],x[0]),x[2]))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2])))",0.3203125,a6a8236a4fbcddc79383fe8552e594a3,,,
9,7,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,7,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,7,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),pdiv(sub(x[2],x[3]),x[2])))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),pdiv(add(x[5],x[5]),x[2]))",0.4921875,742b0b9c1ca9d5e0261706d8480865b9,,,
9,7,"greater_than_or_equal(x[2], pdiv(sub(x[2],x[5]),x[0]))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2])))",0.3203125,a6a8236a4fbcddc79383fe8552e594a3,,,
9,7,"less_than_or_equal(x[5],pdiv(sub(x[2],x[5]),x[0]))",True,"greater_than_or_equal(add(sub(x[2],x[0]),pdiv(x[2],x[3])), add(mul(x[5],x[0]),add(x[0],x[0])))",0.6875,4d1c33f972c9050c67faa871f1b473aa,,,
9,7,"greater_than_or_equal(x[5], mul(sub(x[2],x[2]),mul(pdiv(sub(x[2],x[5]),sub(x[0],x[5])),x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,7,"less_than_or_equal(x[5],sub(x[3],x[3]))",True,"greater_than_or_equal(x[3], mul(mul(x[5],x[2]),add(x[2],x[2])))",0.7421875,aacca2703dcb78ce2937567518810861,,,
9,7,"greater_than_or_equal(x[5], pdiv(sub(x[0],x[2]),x[5]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,7,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),pdiv(sub(x[5],x[5]),x[5])))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),pdiv(add(x[5],x[5]),x[2]))",0.4921875,742b0b9c1ca9d5e0261706d8480865b9,,,
9,7,x[1],True,x[1],0.296875,83dbfbf4658cf3cf3f86314c52e7f9d1,,,
9,7,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5546875,7cad489562c77ff63d3a900d78b58845,,,
9,7,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),pdiv(sub(x[0],x[0]),x[0])))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),pdiv(add(x[5],x[5]),x[2]))",0.4921875,742b0b9c1ca9d5e0261706d8480865b9,,,
9,7,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,7,"less_than_or_equal(x[5],pdiv(sub(pdiv(mul(x[5],x[5]),x[5]),pdiv(sub(x[2],x[0]),x[2])),pdiv(sub(x[2],x[5]),x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,7,"greater_than_or_equal(40.81, x[3])",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,7,"greater_than_or_equal(x[5], pdiv(sub(x[2],sub(pdiv(x[2],x[5]),x[3])),mul(x[0],x[2])))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,7,x[4],True,x[4],0.4765625,6081f842083db47f3b5aaea6eeb3871b,,,
9,7,"less_than_or_equal(sub(pdiv(add(sub(x[3],mul(x[0],x[5])),mul(x[5],x[3])),x[2]),x[5]),x[3])",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),sub(add(x[3],x[2]),sub(x[5],x[2])))",0.4140625,eaa0aa9968fc2766846d88074cc42c5e,,,
9,7,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,7,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,7,x[1],True,x[1],0.296875,83dbfbf4658cf3cf3f86314c52e7f9d1,,,
9,7,"greater_than_or_equal(x[5], pdiv(sub(x[3],add(x[3],x[0])),sub(x[3],x[3])))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,7,"greater_than_or_equal(x[0], pdiv(sub(x[2],x[2]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,7,x[1],True,x[1],0.296875,83dbfbf4658cf3cf3f86314c52e7f9d1,,,
9,7,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,7,"greater_than_or_equal(x[5], pdiv(sub(x[3],mul(x[5],x[3])),mul(add(x[3],x[0]),pdiv(sub(x[2],x[2]),x[5]))))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,7,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[3]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[0]),add(x[3],x[0])))",0.40625,eff4b56ffca17879b9030da9de6cde2d,,,
