gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,33,0.3063235294117647,0.019714625749062686,0.234375,0.53125,0.234375,36,11.16470588235294,4,1.0211764705882354,7,3.021176470588235,2.070588235294118,13,0.0010886192321777344,0.022591352462768555,2,fec_simple_stratified,0.2
15,23,0.3051846590909091,0.013378125660592339,0.234375,0.53125,0.234375,36,11.561363636363636,4,1.0204545454545455,7,3.0272727272727273,2.075,13,0.001093149185180664,0.022511959075927734,2,fec_simple_stratified,0.2
16,24,0.30699774266365687,0.024369128305003897,0.234375,0.5703125,0.234375,36,11.762979683972912,4,1.0632054176072234,7,3.0609480812641086,2.1918735891647856,13,0.0011355876922607422,0.0709238052368164,2,fec_simple_stratified,0.2
17,16,0.30503015350877194,0.018112989881395633,0.234375,0.671875,0.234375,36,12.037280701754385,4,1.0285087719298245,7,3.0350877192982457,2.1008771929824563,13,0.0010724067687988281,0.022630691528320312,2,fec_simple_stratified,0.2
18,23,0.30477607709750565,0.017587495182469156,0.234375,0.53125,0.234375,36,11.877551020408163,4,1.0657596371882085,7,3.0884353741496597,2.238095238095238,13,0.0011098384857177734,0.023253679275512695,2,fec_simple_stratified,0.2
19,47,0.3073041267942584,0.029616564790722468,0.234375,0.6953125,0.234375,36,12.232057416267942,4,1.0837320574162679,7,3.090909090909091,2.2655502392344498,13,0.0010814666748046875,0.02413344383239746,2,fec_simple_stratified,0.2
20,28,0.3073036123853211,0.026000418530417256,0.234375,0.6171875,0.234375,36,13.013761467889909,4,1.135321100917431,7,3.139908256880734,2.408256880733945,13,0.0011191368103027344,0.02517986297607422,2,fec_simple_stratified,0.2
21,30,0.30618428738317754,0.025055752827544967,0.234375,0.5625,0.234375,36,13.983644859813085,4,1.1285046728971964,7,3.149532710280374,2.4182242990654204,13,0.0011327266693115234,0.023842334747314453,2,fec_simple_stratified,0.2
22,46,0.3061204459798995,0.027147058613564617,0.234375,0.53125,0.234375,36,14.736180904522612,4,1.1909547738693467,7,3.193467336683417,2.57035175879397,13,0.0011057853698730469,0.0260770320892334,2,fec_simple_stratified,0.2
23,50,0.30673225308641977,0.03653731687148673,0.171875,0.5546875,0.171875,46,16.637037037037036,4,1.2987654320987654,7,3.3358024691358024,2.911111111111111,13,0.0011341571807861328,0.027344465255737305,2,fec_simple_stratified,0.2
24,76,0.31033457880434784,0.053701639296559765,0.171875,0.6953125,0.171875,46,18.26358695652174,4,1.3641304347826086,7,3.442934782608696,3.2092391304347827,13,0.0010788440704345703,0.02778315544128418,2,fec_simple_stratified,0.2
25,72,0.30958128511235955,0.04986875955808235,0.171875,0.6953125,0.171875,46,20.191011235955056,4,1.4185393258426966,7,3.5,3.401685393258427,13,0.001142740249633789,0.029667139053344727,2,fec_simple_stratified,0.2
26,74,0.3141053082191781,0.061526000389780094,0.171875,0.71875,0.171875,46,22.556164383561644,4,1.6,7,3.758904109589041,4.035616438356165,13,0.0011296272277832031,0.03122568130493164,2,fec_simple_stratified,0.2
27,89,0.3228078358208955,0.07972798562820495,0.1640625,0.765625,0.1640625,29,25.776119402985074,6,1.9850746268656716,9,4.134328358208955,5.1940298507462686,19,0.0011036396026611328,0.03585505485534668,2,fec_simple_stratified,0.2
28,95,0.32593158517350157,0.08947520614284746,0.15625,0.765625,0.15625,62,29.29652996845426,6,2.5646687697160884,9,4.719242902208202,6.952681388012619,19,0.0011034011840820312,0.038625478744506836,2,fec_simple_stratified,0.2
29,85,0.3289434523809524,0.10928243572605781,0.15625,0.71875,0.15625,62,32.77777777777778,6,3.003174603174603,9,5.301587301587301,8.533333333333333,19,0.001176595687866211,0.042278289794921875,2,fec_simple_stratified,0.2
30,107,0.32868828369905956,0.11156710654887633,0.15625,0.765625,0.15625,62,40.18495297805643,6,3.959247648902821,9,6.316614420062696,11.683385579937305,19,0.0013000965118408203,0.0524907112121582,2,fec_simple_stratified,0.2
