run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,8,"not_(less_than_or_equal(add(x[2],x[2]),x[2]))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[3], x[2])))",0.2734375,403ea7f63ea2885830cba8e3817f867f,,,
4,8,"not_(greater_than_or_equal(00.29, sub(sub(x[2],x[2]),sub(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.421875,39e408a07ef84a90f1d9703a5026c8ee,,,
4,8,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],x[0]))",0.25,9e996e20a881f1857c79c4f507e1e443,,,
4,8,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[5],sub(x[0],x[0]))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.421875,39e408a07ef84a90f1d9703a5026c8ee,,,
4,8,"not_(greater_than_or_equal(add(x[2],x[5]), add(add(x[3],x[2]),mul(x[3],x[3]))))",True,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",0.3203125,ad0b0c10edaeb71c8735c88d8d3f227e,,,
4,8,"not_(less_than_or_equal(add(x[2],x[2]),mul(14.44,add(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.421875,39e408a07ef84a90f1d9703a5026c8ee,,,
4,8,"not_(less_than_or_equal(add(x[0],x[2]),x[0]))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[3], x[2])))",0.2734375,403ea7f63ea2885830cba8e3817f867f,,,
4,8,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[3], x[2])))",0.2734375,403ea7f63ea2885830cba8e3817f867f,,,
4,8,"not_(less_than_or_equal(add(x[2],x[0]),x[0]))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[3], x[2])))",0.2734375,403ea7f63ea2885830cba8e3817f867f,,,
4,8,"not_(less_than_or_equal(sub(x[0],x[5]),x[0]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.421875,39e408a07ef84a90f1d9703a5026c8ee,,,
4,8,"not_(greater_than_or_equal(00.99, mul(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[2],x[0]))))",0.1640625,7df9a7a714471ca1720a6c4f9433b723,,,
4,8,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[5])))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[3], x[2])))",0.2734375,403ea7f63ea2885830cba8e3817f867f,,,
4,8,"not_(less_than_or_equal(add(pdiv(x[3],add(x[2],x[2])),x[3]),add(x[3],pdiv(mul(x[2],x[3]),sub(x[0],x[0])))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.421875,39e408a07ef84a90f1d9703a5026c8ee,,,
4,8,"not_(greater_than_or_equal(99.37, x[0]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.421875,39e408a07ef84a90f1d9703a5026c8ee,,,
4,8,"not_(less_than_or_equal(add(x[0],mul(x[2],mul(x[3],x[2]))),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[2],x[0]))))",0.1640625,7df9a7a714471ca1720a6c4f9433b723,,,
4,8,"not_(greater_than_or_equal(sub(x[0],sub(mul(x[5],x[2]),mul(x[2],x[2]))), mul(x[3],x[3])))",False,,,591af973248fb79bfd1dbf18c264cff2,0.453125,False,0.0
4,8,"not_(less_than_or_equal(add(x[5],x[5]),x[2]))",True,"not_(greater_than_or_equal(00.09, x[5]))",0.25,13926587cb185e091888584f5bdf2590,,,
4,8,x[1],True,x[1],0.3203125,d3b41fa6d55668cd9f850b4d418832c6,,,
4,8,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[2],add(mul(x[2],x[3]),pdiv(x[0],x[0])))))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.53125,794561974bfd76e59b84587f97eb2960,,,
4,8,"not_(greater_than_or_equal(sub(43.09,x[2]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.421875,39e408a07ef84a90f1d9703a5026c8ee,,,
4,8,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.578125,354ee6179fae6e58d29c6dd47848b574,,,
4,8,"greater_than_or_equal(pdiv(mul(x[3],x[2]),x[5]), x[0])",True,"not_(less_than_or_equal(add(pdiv(x[3],mul(x[0],x[5])),x[2]),mul(x[3],x[2])))",0.5859375,58dbf54953c70f6d8ebf161744f7f7f6,,,
4,8,"not_(greater_than_or_equal(sub(x[0],x[0]), add(sub(00.09,add(x[2],x[5])),pdiv(pdiv(x[0],x[3]),mul(x[0],x[3])))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(sub(00.09,add(x[2],x[5])),pdiv(pdiv(x[0],x[3]),mul(x[0],x[3])))))",0.78125,77c5a4e8c84ba29c42bbc27d9ebd9dbf,,,
4,8,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[0],mul(x[3],x[2]))))",False,,,7be56fd211f56c857f899ec2ca72c57a,0.34375,False,0.0
4,8,"not_(greater_than_or_equal(03.09, mul(x[2],sub(x[3],add(add(x[2],x[2]),mul(x[0],x[3]))))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.421875,39e408a07ef84a90f1d9703a5026c8ee,,,
4,8,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.53125,794561974bfd76e59b84587f97eb2960,,,
4,8,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(01.63,add(add(99.93,mul(x[3],x[3])),add(pdiv(x[0],x[3]),x[3]))))))",True,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",0.3203125,ad0b0c10edaeb71c8735c88d8d3f227e,,,
4,8,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.421875,39e408a07ef84a90f1d9703a5026c8ee,,,
4,8,x[1],True,x[1],0.3203125,d3b41fa6d55668cd9f850b4d418832c6,,,
4,8,"not_(greater_than_or_equal(00.00, x[2]))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[3], x[2])))",0.2734375,403ea7f63ea2885830cba8e3817f867f,,,
4,8,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[2],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[2],x[0]))))",0.1640625,7df9a7a714471ca1720a6c4f9433b723,,,
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(mul(x[2],x[3]),sub(x[3],x[0])))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(mul(x[3],x[2]),mul(x[2],x[2]))))",0.28125,18ef16f8808d11842d0a9e03a7d18e3d,,,
4,9,"not_(greater_than_or_equal(09.99, mul(x[2],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.421875,39e408a07ef84a90f1d9703a5026c8ee,,,
4,9,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(sub(add(add(x[0],x[0]),x[5]),mul(x[3],add(x[2],x[2]))),x[0])))",False,,,d7827641269baecbe670e21c1e2244b3,0.3515625,False,0.0
4,9,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",True,"not_(greater_than_or_equal(00.09, x[5]))",0.25,13926587cb185e091888584f5bdf2590,,,
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[5],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[0],x[5]))))",0.2109375,821ed23cedcf54776d0966c2b0bded2f,,,
4,9,"not_(less_than_or_equal(mul(x[3],x[2]),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(mul(x[3],x[2]),mul(x[2],x[2]))))",0.28125,18ef16f8808d11842d0a9e03a7d18e3d,,,
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(add(add(x[2],x[0]),mul(x[3],x[2])),x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[2],x[0]))))",0.1640625,7df9a7a714471ca1720a6c4f9433b723,,,
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(sub(x[5],x[5]),x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.421875,39e408a07ef84a90f1d9703a5026c8ee,,,
4,9,"not_(greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[3],add(x[2],x[2]))), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(mul(x[3],x[2]),mul(x[2],x[2]))))",0.28125,18ef16f8808d11842d0a9e03a7d18e3d,,,
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(sub(00.99,x[2]),x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],pdiv(x[5],mul(x[3],mul(x[2],x[2]))))))",0.3203125,1864fa3527425f2b692b5dc82ee98804,,,
4,9,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],x[2]))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],x[2]))",0.21875,b5ce82ef54ebf3386b5348d1b3c5a910,,,
4,9,"not_(greater_than_or_equal(00.39, x[2]))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[3], x[2])))",0.2734375,403ea7f63ea2885830cba8e3817f867f,,,
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],add(add(add(pdiv(x[0],x[2]),mul(x[3],add(x[2],x[2]))),mul(x[3],x[3])),x[3]))))",True,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",0.3203125,ad0b0c10edaeb71c8735c88d8d3f227e,,,
4,9,not_(x[1]),True,not_(x[1]),0.6796875,27a17ee8524b8ca4589375803a394400,,,
4,9,"not_(greater_than_or_equal(03.64, add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.421875,39e408a07ef84a90f1d9703a5026c8ee,,,
4,9,"not_(greater_than_or_equal(pdiv(00.02,x[5]), x[2]))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],x[2]))",0.21875,b5ce82ef54ebf3386b5348d1b3c5a910,,,
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(09.40,mul(x[0],x[3]))))",False,,,fe94c44876eb763211d592cc2a4498d6,0.328125,False,0.0
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],mul(x[3],add(x[2],pdiv(x[0],x[3]))))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[2],x[0]))))",0.1640625,7df9a7a714471ca1720a6c4f9433b723,,,
4,9,"not_(not_(greater_than_or_equal(add(x[2],x[0]), x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.578125,a6645ff5b38cb72f15b8e15ad427f93c,,,
4,9,"not_(greater_than_or_equal(00.32, x[3]))",True,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",0.3203125,ad0b0c10edaeb71c8735c88d8d3f227e,,,
4,9,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(pdiv(x[0],x[2]),pdiv(x[3],add(x[2],x[2])))))",False,,,989f24214cbd372e51a1535237d411d4,0.5,False,0.0
4,9,"not_(greater_than_or_equal(x[3], add(x[2],x[2])))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[3], x[2])))",0.2734375,403ea7f63ea2885830cba8e3817f867f,,,
4,9,"less_than_or_equal(sub(00.02,x[5]),x[5])",True,"not_(greater_than_or_equal(00.09, x[5]))",0.25,13926587cb185e091888584f5bdf2590,,,
4,9,"not_(greater_than_or_equal(pdiv(add(sub(00.99,x[2]),x[5]),x[2]), x[2]))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[3], x[2])))",0.2734375,403ea7f63ea2885830cba8e3817f867f,,,
4,9,"not_(less_than_or_equal(add(mul(x[5],x[0]),x[0]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[2])))",0.34375,b481513289dee2fcce5a63049dcf91e2,,,
4,9,"not_(less_than_or_equal(30.49,x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.578125,a6645ff5b38cb72f15b8e15ad427f93c,,,
4,9,"not_(greater_than_or_equal(sub(x[0],24.00), x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.578125,a6645ff5b38cb72f15b8e15ad427f93c,,,
4,9,"not_(greater_than_or_equal(pdiv(add(sub(x[2],mul(09.30,sub(00.51,x[0]))),x[2]),x[2]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.3984375,20174523a9144da6bb0016e23192bec4,,,
4,9,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],mul(x[2],pdiv(pdiv(mul(x[3],x[2]),mul(03.29,mul(x[2],mul(x[3],x[2])))),x[0])))))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],mul(x[2],pdiv(pdiv(mul(x[3],x[2]),mul(93.29,mul(x[2],mul(x[3],x[2])))),x[0])))))",0.21875,2ccace0f9e6c753b95c2378f0425d63e,,,
4,9,"not_(less_than_or_equal(add(x[0],mul(x[3],add(x[5],add(sub(x[0],x[5]),x[0])))),x[2]))",True,"not_(greater_than_or_equal(sub(x[2],mul(x[3],x[0])), x[0]))",0.3515625,e5dd516b5e1133fc1da1cc1e9f03eb41,,,
4,9,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],mul(x[3],x[2]))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.421875,39e408a07ef84a90f1d9703a5026c8ee,,,
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[5],add(sub(00.31,x[0]),x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[5],add(sub(00.45,x[2]),x[2])))))",0.203125,eb4d808c32a6823ae3fb619cb0dac494,,,
4,9,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[3], x[2])))",0.2734375,403ea7f63ea2885830cba8e3817f867f,,,
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.421875,39e408a07ef84a90f1d9703a5026c8ee,,,
4,9,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[0],x[5])))",0.515625,db9035cb322434e25088352abae40bb6,,,
4,9,"not_(greater_than_or_equal(sub(add(x[2],x[2]),mul(x[0],pdiv(x[0],x[5]))), mul(x[3],x[2])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.46875,872fbb871580a94c83d2d7a14544a656,,,
4,9,"not_(less_than_or_equal(add(x[0],mul(x[0],x[2])),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[2])))",0.34375,b481513289dee2fcce5a63049dcf91e2,,,
4,9,"not_(greater_than_or_equal(sub(sub(x[0],x[3]),add(x[0],x[2])), x[0]))",True,"not_(greater_than_or_equal(x[2], add(add(add(x[2],x[0]),add(add(x[3],x[2]),mul(x[3],x[3]))),x[2])))",0.453125,db6c0580515ab3608cc4a6f4f4ee0f19,,,
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(pdiv(x[3],x[3]),mul(x[2],x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[2],x[0]))))",0.1640625,7df9a7a714471ca1720a6c4f9433b723,,,
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[5]))",True,"not_(less_than_or_equal(add(x[2],sub(x[5],x[0])),x[2]))",0.421875,a4e133079f8d99790ee7ebbe3c023a00,,,
4,9,"not_(less_than_or_equal(add(x[5],mul(x[3],add(x[3],x[2]))),mul(x[3],add(x[2],x[2]))))",False,,,f013fec745fca9c3bfd7291b5e4312b6,0.3984375,False,0.0
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[0],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[2],x[0]))))",0.1640625,7df9a7a714471ca1720a6c4f9433b723,,,
4,9,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[3], x[2])))",0.2734375,403ea7f63ea2885830cba8e3817f867f,,,
4,9,"not_(less_than_or_equal(add(x[2],sub(pdiv(mul(x[0],pdiv(x[0],add(sub(x[0],x[5]),x[0]))),x[2]),x[2])),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[0])))",0.6796875,afa4318c443faaf5ce7b16c4f091c9f2,,,
4,9,"not_(greater_than_or_equal(20.02, x[2]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.421875,39e408a07ef84a90f1d9703a5026c8ee,,,
4,9,x[1],True,x[1],0.3203125,d3b41fa6d55668cd9f850b4d418832c6,,,
4,9,"not_(less_than_or_equal(add(x[2],x[3]),add(x[2],x[2])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.578125,354ee6179fae6e58d29c6dd47848b574,,,
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[5],add(sub(00.55,pdiv(x[0],x[2])),mul(x[3],add(x[5],add(sub(x[5],mul(x[2],mul(x[2],x[2]))),mul(x[3],x[5])))))))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[0],x[5]))))",0.2109375,821ed23cedcf54776d0966c2b0bded2f,,,
4,9,not_(not_(x[1])),True,x[1],0.3203125,d3b41fa6d55668cd9f850b4d418832c6,,,
4,9,"not_(less_than_or_equal(add(x[2],x[3]),add(pdiv(x[0],x[2]),mul(x[3],add(x[2],x[0])))))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.3984375,20174523a9144da6bb0016e23192bec4,,,
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(mul(x[0],x[3]),x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),add(x[0],x[2])))",0.4140625,eb55f9922ec2b80a1370672b73fbd8a0,,,
4,9,"not_(less_than_or_equal(add(x[2],x[3]),x[2]))",True,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",0.3203125,ad0b0c10edaeb71c8735c88d8d3f227e,,,
4,9,"not_(greater_than_or_equal(sub(x[0],x[5]), x[0]))",True,"not_(greater_than_or_equal(00.09, x[5]))",0.25,13926587cb185e091888584f5bdf2590,,,
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[0],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[2],x[0]))))",0.1640625,7df9a7a714471ca1720a6c4f9433b723,,,
4,9,"not_(or_(x[1],greater_than_or_equal(x[5], x[0])))",False,,,42f25f001315fd58caf1ac77d02f9212,0.5625,False,0.0
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[5],add(mul(00.07,x[5]),x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[0],x[5]))))",0.2109375,821ed23cedcf54776d0966c2b0bded2f,,,
4,9,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[3], x[2])))",0.2734375,403ea7f63ea2885830cba8e3817f867f,,,
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[3],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[5],add(sub(00.45,x[2]),x[2])))))",0.203125,eb4d808c32a6823ae3fb619cb0dac494,,,
4,9,"not_(greater_than_or_equal(sub(00.92,mul(x[3],x[2])), mul(x[0],89.38)))",False,,,c14538587dcbb1f0c357d53f0180d5f3,0.203125,False,0.0
4,9,"not_(greater_than_or_equal(00.00, x[2]))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[3], x[2])))",0.2734375,403ea7f63ea2885830cba8e3817f867f,,,
4,9,"not_(greater_than_or_equal(pdiv(x[0],sub(pdiv(x[0],pdiv(add(x[2],x[2]),mul(x[3],x[3]))),x[3])), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[2],x[0]))))",0.1640625,7df9a7a714471ca1720a6c4f9433b723,,,
4,9,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],add(pdiv(x[2],x[3]),x[2]))))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.53125,794561974bfd76e59b84587f97eb2960,,,
4,9,"not_(greater_than_or_equal(04.43, add(x[3],add(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.421875,39e408a07ef84a90f1d9703a5026c8ee,,,
4,9,"not_(less_than_or_equal(add(x[5],add(sub(00.57,x[0]),x[2])),x[2]))",True,"greater_than_or_equal(x[5], mul(x[0],x[0]))",0.484375,7dd54dcf2cd7cc29c074949aada8bc48,,,
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[0])))",False,,,193866627a06493b1c0b2b9bc96ac1b5,0.15625,False,0.0
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],mul(x[3],add(x[2],pdiv(x[2],x[2]))))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[2],x[0]))))",0.1640625,7df9a7a714471ca1720a6c4f9433b723,,,
4,9,"not_(greater_than_or_equal(00.00, add(x[2],x[2])))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[3], x[2])))",0.2734375,403ea7f63ea2885830cba8e3817f867f,,,
4,9,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.421875,39e408a07ef84a90f1d9703a5026c8ee,,,
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],95.34)))",True,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",0.3203125,ad0b0c10edaeb71c8735c88d8d3f227e,,,
4,9,"or_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[3],x[2])),x[1])",True,"or_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[3],x[2])),x[1])",0.2421875,7bc3669144a86f5243abff5b71fc199c,,,
4,9,"not_(greater_than_or_equal(00.03, mul(x[3],add(x[2],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[2],x[0]))))",0.1640625,7df9a7a714471ca1720a6c4f9433b723,,,
4,9,"not_(greater_than_or_equal(00.03, mul(x[3],add(pdiv(sub(x[2],mul(x[3],x[3])),x[3]),x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[2],x[0]))))",0.1640625,7df9a7a714471ca1720a6c4f9433b723,,,
4,9,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(mul(x[3],sub(x[2],x[3])),x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],x[5])))",0.4296875,bae33ccc2b83d50e771f39585737f05a,,,
4,9,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(add(x[2],x[3]),add(x[0],x[2])))",0.4140625,eb55f9922ec2b80a1370672b73fbd8a0,,,
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[3],x[3]))))",True,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",0.3203125,ad0b0c10edaeb71c8735c88d8d3f227e,,,
4,9,"not_(greater_than_or_equal(00.28, x[2]))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[3], x[2])))",0.2734375,403ea7f63ea2885830cba8e3817f867f,,,
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],add(x[2],34.64))))",True,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",0.3203125,ad0b0c10edaeb71c8735c88d8d3f227e,,,
4,9,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[0],x[5])))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[3], x[2])))",0.2734375,403ea7f63ea2885830cba8e3817f867f,,,
4,9,"not_(less_than_or_equal(add(x[2],x[2]),x[0]))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[3], x[2])))",0.2734375,403ea7f63ea2885830cba8e3817f867f,,,
4,9,"not_(greater_than_or_equal(pdiv(13.44,pdiv(add(x[2],x[2]),mul(x[3],x[3]))), add(add(x[5],x[5]),x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.421875,39e408a07ef84a90f1d9703a5026c8ee,,,
4,9,x[1],True,x[1],0.3203125,d3b41fa6d55668cd9f850b4d418832c6,,,
4,9,"not_(greater_than_or_equal(00.19, x[2]))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[3], x[2])))",0.2734375,403ea7f63ea2885830cba8e3817f867f,,,
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(pdiv(x[0],x[2]),mul(x[3],add(x[0],x[2])))))",True,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",0.3203125,ad0b0c10edaeb71c8735c88d8d3f227e,,,
4,9,x[1],True,x[1],0.3203125,d3b41fa6d55668cd9f850b4d418832c6,,,
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[0]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.421875,39e408a07ef84a90f1d9703a5026c8ee,,,
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],sub(x[5],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],pdiv(x[5],mul(x[3],mul(x[2],x[2]))))))",0.3203125,1864fa3527425f2b692b5dc82ee98804,,,
4,9,"not_(less_than_or_equal(add(add(add(x[5],x[0]),sub(mul(x[3],x[2]),mul(x[2],x[2]))),mul(x[0],add(sub(x[0],x[5]),x[0]))),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[2])))",0.34375,b481513289dee2fcce5a63049dcf91e2,,,
4,9,"not_(less_than_or_equal(add(x[0],x[2]),x[0]))",True,"or_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[3], x[2])))",0.2734375,403ea7f63ea2885830cba8e3817f867f,,,
4,9,"not_(less_than_or_equal(x[0],sub(x[0],x[5])))",True,"not_(greater_than_or_equal(00.09, x[5]))",0.25,13926587cb185e091888584f5bdf2590,,,
