run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,7,"less_than_or_equal(add(x[2],pdiv(sub(x[5],x[3]),mul(x[2],x[3]))),x[2])",True,"less_than_or_equal(add(x[2],pdiv(sub(x[5],x[3]),mul(x[2],x[3]))),x[2])",0.171875,d861d08719f12f44db05b7d5075f800c,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[4],True,x[4],0.4921875,53fb2bb51607c6e2d1fc96a55ce174b2,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,"greater_than_or_equal(mul(x[0],x[0]), x[2])",True,"less_than_or_equal(x[2],x[0])",0.578125,8564ec36c28882a1f160a0e28ab9efb9,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,"greater_than_or_equal(add(x[0],x[0]), add(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.578125,8564ec36c28882a1f160a0e28ab9efb9,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,"greater_than_or_equal(x[5], pdiv(mul(96.46,x[2]),mul(sub(x[2],x[3]),mul(x[3],x[0]))))",False,,,3f8013088b643a42ec26701a59c7f5e2,0.296875,False,0.0
3,8,"greater_than_or_equal(88.41, mul(x[3],mul(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5859375,8d390c77771cbdbf68e2b722896d4c9b,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",True,"greater_than_or_equal(x[3], pdiv(mul(96.49,x[2]),mul(sub(x[2],x[3]),mul(x[5],x[2]))))",0.3046875,12e5908ce6740b2e459a96c583b50f9e,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[3]))",True,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],add(x[3],x[0])))",0.3203125,cc6d037d7de3e8464c1d1fa8116524f5,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,"greater_than_or_equal(x[3], pdiv(pdiv(76.49,x[2]),mul(sub(x[3],add(x[0],x[5])),x[0])))",True,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],add(x[3],x[0])))",0.3203125,cc6d037d7de3e8464c1d1fa8116524f5,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,"not_(less_than_or_equal(x[0],x[2]))",False,,,5d6fc7b63bc5f3ac8830791298454d78,0.421875,False,0.0
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5859375,8d390c77771cbdbf68e2b722896d4c9b,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,"less_than_or_equal(x[5],pdiv(x[3],x[0]))",False,,,6373845adc91860b6f108f36f4b9f829,0.6171875,False,0.0
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,"not_(greater_than_or_equal(sub(x[5],x[5]), add(mul(sub(x[0],x[5]),pdiv(x[3],x[0])),83.35)))",True,"less_than_or_equal(x[3],x[3])",0.5859375,8d390c77771cbdbf68e2b722896d4c9b,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,"greater_than_or_equal(x[3], pdiv(pdiv(76.49,x[2]),mul(sub(x[0],pdiv(x[0],x[5])),x[3])))",True,"greater_than_or_equal(x[3], pdiv(mul(96.49,x[2]),mul(sub(x[2],x[3]),mul(x[5],x[2]))))",0.3046875,12e5908ce6740b2e459a96c583b50f9e,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,"less_than_or_equal(32.69,mul(pdiv(x[0],x[5]),x[0]))",True,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[5],x[2])))",0.4140625,fb694cc57dfc1e002c3030a7be560267,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[5],x[0])))",False,,,247d70ac2b847ce5bee930508a7965ae,0.3359375,False,0.0
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,"not_(greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[3], pdiv(mul(96.46,x[2]),mul(sub(x[2],sub(x[3],x[3])),x[2])))",0.546875,98a330d0726be3d65456c0406e999823,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,"greater_than_or_equal(x[3], pdiv(mul(96.46,x[2]),mul(sub(x[2],x[3]),mul(x[3],x[0]))))",True,"greater_than_or_equal(x[3], pdiv(mul(96.49,x[2]),mul(sub(x[2],x[3]),mul(x[5],x[2]))))",0.3046875,12e5908ce6740b2e459a96c583b50f9e,,,
3,8,"greater_than_or_equal(x[3], pdiv(pdiv(76.49,x[2]),x[0]))",False,,,3df4fdd2971bcd23c471c06b3cbedabd,0.4296875,False,0.0
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,"not_(less_than_or_equal(sub(x[5],x[3]),x[5]))",True,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[5],x[2])))",0.4140625,fb694cc57dfc1e002c3030a7be560267,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
3,8,x[1],True,x[1],0.328125,d6fdba3005ec27ebd624fac1c6dfd79d,,,
