run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,11,"not_(less_than_or_equal(pdiv(47.58,x[5]),x[5]))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],sub(add(x[5],x[5]),43.91))))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(add(x[5],x[3]),add(x[5],pdiv(x[5],add(x[5],pdiv(x[3],pdiv(x[5],x[5]))))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[5])))",0.265625,b97bb91473979cd5c056a8e472d831d0,,,
2,11,"not_(greater_than_or_equal(pdiv(sub(pdiv(x[5],add(x[5],pdiv(x[0],x[5]))),x[3]),x[5]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[5])))",0.265625,b97bb91473979cd5c056a8e472d831d0,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(add(x[0],x[5]),pdiv(x[3],pdiv(x[5],x[5])))))",True,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[5],add(x[0],x[5]))))",0.5625,f9695c0f44f5076ee2b6323f0dfad6c4,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[3])))",0.296875,f3581bca59e4593980762c420ec487c5,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[3],x[2])),sub(add(x[2],x[3]),add(x[3],x[5])))",0.484375,4412ca5d54908535e75171c635a865cb,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],add(x[2],mul(pdiv(x[2],51.53),sub(x[3],pdiv(x[5],add(x[5],x[3]))))))))",True,"not_(greater_than_or_equal(pdiv(x[5],add(x[5],pdiv(x[3],pdiv(x[3],add(x[0],x[0]))))), x[2]))",0.1875,740690db2a661e217f0801288f769387,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[5]))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(sub(x[0],x[0]),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[3]))",0.375,f8c44cecbcb17ce8948ce330dbac9e3f,,,
2,11,"not_(greater_than_or_equal(pdiv(84.38,x[5]), x[5]))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,11,"not_(greater_than_or_equal(x[5], add(x[5],x[3])))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[5]))",0.3046875,121e7bcbba5678c69f6b0e31b7da88bd,,,
2,11,"not_(greater_than_or_equal(pdiv(pdiv(x[5],sub(x[5],mul(add(x[5],x[5]),x[0]))),pdiv(x[5],add(add(pdiv(x[3],pdiv(x[5],add(x[0],x[5]))),x[5]),add(x[0],x[5])))), sub(pdiv(x[2],x[5]),add(x[0],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[5])))",0.25,55fc6b960e79dafdf75848fee2926143,,,
2,11,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4609375,3c1b55d1bbc084524bb3a430a7e3bb80,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],add(x[3],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],add(x[5],pdiv(x[5],43.91))), add(x[3],x[2])))",0.1875,14178fd36bdb2d0ec8edb7390c172d9f,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],add(x[5],mul(mul(x[2],51.53),x[3])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],add(x[5],mul(mul(x[2],51.53),x[3])))))",0.09375,f157156fff21b68940967c30c7e36204,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],add(sub(add(x[3],pdiv(x[5],sub(pdiv(pdiv(x[5],x[2]),add(x[5],x[3])),x[3]))),x[5]),add(x[5],x[3]))), pdiv(x[5],add(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(add(x[5],x[3]),x[5])))",0.4453125,578cc28034b9e1dd888733f730b3419a,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(58.41,x[5])))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,,,
2,11,"not_(greater_than_or_equal(x[5], add(x[0],pdiv(x[5],add(x[0],x[5])))))",True,"less_than_or_equal(x[5],x[0])",0.53125,bfca36cf74bf8f31b4775550f38925dd,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[5],x[5])), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[5])))",0.265625,b97bb91473979cd5c056a8e472d831d0,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],add(pdiv(x[5],x[5]),add(x[0],x[5])))))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,,,
2,11,"not_(less_than_or_equal(x[5],x[5]))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],pdiv(x[5],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[5])))",0.265625,b97bb91473979cd5c056a8e472d831d0,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],55.88), pdiv(x[5],add(x[2],x[3]))))",True,"less_than_or_equal(sub(x[2],x[5]),sub(x[5],x[3]))",0.390625,89219ce83491660352f62af6d41adf1b,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],pdiv(mul(mul(pdiv(x[5],x[5]),add(x[5],x[3])),x[5]),x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(47.59,pdiv(x[3],07.00))))",0.2890625,e1c5674f5d4d827da230056bf09116fc,,,
2,11,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],59.99), add(add(pdiv(x[5],x[5]),add(x[5],x[3])),x[3])))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,,,
2,11,"not_(greater_than_or_equal(x[5], add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[5])))",0.265625,b97bb91473979cd5c056a8e472d831d0,,,
2,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[3]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[5])))",0.4375,bd3034bd1fec751aa66e4129d9385a14,,,
2,11,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,11,"not_(greater_than_or_equal(x[3], add(x[5],add(x[0],54.34))))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[0])))",0.2421875,acec9b93762a268a3cea65b7f39a7091,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[0],add(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[5])))",0.25,55fc6b960e79dafdf75848fee2926143,,,
2,11,"not_(greater_than_or_equal(pdiv(x[3],pdiv(sub(pdiv(x[5],x[5]),add(x[0],add(x[5],mul(mul(x[2],51.59),x[3])))),x[5])), x[5]))",True,"and_(x[1],greater_than_or_equal(x[3], x[2]))",0.296875,7fb08390867d3459cc2d1e21f29673e5,,,
2,11,"not_(greater_than_or_equal(add(x[0],x[5]), sub(pdiv(x[2],x[5]),add(x[5],x[2]))))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,11,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[5],43.45)))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,,,
2,11,"not_(greater_than_or_equal(x[0], add(x[5],pdiv(pdiv(x[5],add(x[5],x[0])),pdiv(x[0],x[5])))))",True,"greater_than_or_equal(x[5], x[0])",0.515625,33e69f760f9aaecc8df3794cfc30207d,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],add(x[5],add(pdiv(x[5],x[5]),add(x[5],x[5]))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[5])))",0.265625,b97bb91473979cd5c056a8e472d831d0,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[0],add(add(x[3],add(x[0],x[2])),x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[0],add(add(pdiv(x[5],x[5]),add(x[5],x[5])),sub(add(x[3],x[2]),add(x[2],x[5]))))))",0.265625,58d263ff232714b308873cc85770bf6b,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],add(x[5],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],add(x[5],x[0]))))",0.1953125,c320941fd64b27172a1b47c1e8c07af3,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],add(x[5],mul(mul(x[2],51.53),x[3])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],add(x[5],mul(mul(x[2],51.53),x[3])))))",0.09375,f157156fff21b68940967c30c7e36204,,,
2,12,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[5],x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[5],x[0])))",0.703125,7d0518a3401e9c8a17049420cebb7517,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])))",0.2578125,c45b64e7d612ca94c3d1b7eb95d25e7c,,,
2,12,"and_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],add(x[5],mul(mul(x[2],add(add(add(sub(x[5],mul(x[5],x[5])),add(x[5],x[3])),pdiv(x[3],pdiv(x[5],add(x[3],add(x[0],x[5]))))),x[5])),add(x[2],x[3]))))),less_than_or_equal(x[0],x[3]))",False,,,495dd1bfb38d52c30141a116c169a669,0.828125,False,0.0
2,12,"not_(less_than_or_equal(pdiv(x[5],sub(x[3],x[5])),add(x[5],x[2])))",True,"not_(greater_than_or_equal(add(mul(x[5],x[5]),add(x[2],x[3])), pdiv(x[5],x[5])))",0.578125,16d807dca60bfd0d787178f9c1e48ee0,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[3]))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[5],add(x[5],x[5]))))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])))",0.2578125,c45b64e7d612ca94c3d1b7eb95d25e7c,,,
2,12,"not_(less_than_or_equal(x[3],pdiv(x[5],sub(x[5],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(add(x[5],x[3]),x[5])))",0.4453125,578cc28034b9e1dd888733f730b3419a,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],pdiv(x[0],pdiv(pdiv(x[5],x[0]),pdiv(x[5],add(x[5],x[3])))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[3])))",0.296875,f3581bca59e4593980762c420ec487c5,,,
2,12,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[2],x[5])), x[3]))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],83.91), add(x[0],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],add(add(pdiv(x[5],x[5]),add(x[0],x[5])),pdiv(x[5],x[5]))), add(x[0],x[5])))",0.296875,123f64dd48e1d7d6aa667fa2c6c9fd64,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],add(x[5],mul(mul(x[2],x[2]),x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],mul(add(x[5],add(x[5],x[0])),add(x[5],add(x[0],x[2]))))))",0.25,8ea3e12e8ff1cdc1a1baddd3bae8fa02,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],add(x[5],mul(mul(x[2],51.84),pdiv(x[5],add(x[5],x[3])))))))",False,,,043ecf7ea1d5ba76bb6b9552feced433,0.34375,False,0.0
2,12,"not_(greater_than_or_equal(add(pdiv(x[3],x[5]),x[5]), add(x[5],x[3])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,12,"not_(greater_than_or_equal(pdiv(pdiv(x[5],add(x[2],x[3])),add(pdiv(x[5],x[5]),add(x[5],x[3]))), x[3]))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[5]))",0.3046875,121e7bcbba5678c69f6b0e31b7da88bd,,,
2,12,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[5],add(x[5],x[3]))), x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4609375,3c1b55d1bbc084524bb3a430a7e3bb80,,,
2,12,"not_(or_(less_than_or_equal(x[5],84.91),less_than_or_equal(x[3],x[5])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],mul(x[0],add(add(pdiv(x[5],sub(x[2],mul(pdiv(x[3],pdiv(x[5],add(x[5],x[0]))),x[5]))),add(x[0],x[5])),sub(pdiv(x[2],x[5]),add(x[0],x[2])))))))",True,"less_than_or_equal(mul(add(x[2],x[2]),pdiv(x[2],x[3])),mul(add(x[3],x[5]),sub(x[3],x[2])))",0.6875,439a6532cc0b9606fb16c0fbef8c8653,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[3]))",0.375,f8c44cecbcb17ce8948ce330dbac9e3f,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],91.07)))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,,,
2,12,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.5390625,713e98bcda4c3c0a599dcece066c391e,,,
2,12,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],pdiv(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[5])))",0.265625,b97bb91473979cd5c056a8e472d831d0,,,
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[3],x[2])),sub(add(x[2],x[3]),add(x[3],x[5])))",0.484375,4412ca5d54908535e75171c635a865cb,,,
2,12,"not_(greater_than_or_equal(x[0], add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[5])))",0.265625,b97bb91473979cd5c056a8e472d831d0,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[5],x[5])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],add(sub(pdiv(pdiv(x[5],pdiv(x[5],x[5])),add(x[2],41.54)),x[0]),x[5])), x[3]))",False,,,f66815005c4a7fb25fbda9eccfebab87,0.3984375,False,0.0
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[2])))",0.1953125,f016f7d5974ea9df534eda94a04e17b2,,,
2,12,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[5])))",0.265625,b97bb91473979cd5c056a8e472d831d0,,,
2,12,"not_(and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[5],add(x[0],x[5]))),sub(pdiv(x[2],x[5]),add(x[0],x[2])))))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.5390625,713e98bcda4c3c0a599dcece066c391e,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(add(x[0],x[5]),pdiv(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],add(add(pdiv(x[5],x[5]),add(x[0],x[5])),pdiv(x[5],x[5]))), add(x[0],x[5])))",0.296875,123f64dd48e1d7d6aa667fa2c6c9fd64,,,
2,12,"not_(greater_than_or_equal(add(x[5],x[5]), add(pdiv(x[2],x[3]),pdiv(x[0],pdiv(x[0],x[5])))))",True,"greater_than_or_equal(add(sub(x[3],x[2]),sub(x[0],x[5])), add(sub(x[3],x[2]),mul(x[0],x[5])))",0.734375,071cde14bc7419335449e9c5c9e423e5,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],pdiv(sub(pdiv(x[5],add(x[0],x[5])),x[0]),x[5])), sub(pdiv(x[2],x[5]),add(x[0],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[5])))",0.25,55fc6b960e79dafdf75848fee2926143,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[5])))",0.25,55fc6b960e79dafdf75848fee2926143,,,
2,12,"not_(greater_than_or_equal(pdiv(x[3],pdiv(pdiv(x[5],x[5]),add(x[0],x[5]))), sub(pdiv(x[2],x[3]),pdiv(pdiv(x[3],pdiv(x[5],x[5])),add(x[0],x[5])))))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[3],pdiv(x[5],add(x[5],mul(pdiv(x[5],x[5]),add(x[5],x[0])))))))",0.5,ed3d8c1f9dea6a2ff791645228a489f1,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[2])))",0.1953125,f016f7d5974ea9df534eda94a04e17b2,,,
2,12,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(pdiv(x[5],add(x[0],x[5])),x[5])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.5390625,713e98bcda4c3c0a599dcece066c391e,,,
2,12,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[5],x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[5],x[0])))",0.703125,7d0518a3401e9c8a17049420cebb7517,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],add(x[0],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],add(x[5],add(x[0],x[2])))))",0.2421875,814723b4318841237fd1ffd3c93ebddb,,,
2,12,"greater_than_or_equal(add(pdiv(x[5],add(58.43,x[5])),add(x[2],x[3])), pdiv(x[5],add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(pdiv(x[5],x[5]),add(x[3],x[2]))))",0.421875,dd70486762cb8ba8caec564802584739,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[5])))",0.25,55fc6b960e79dafdf75848fee2926143,,,
2,12,"not_(less_than_or_equal(x[0],pdiv(x[5],add(x[0],x[5]))))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.5390625,713e98bcda4c3c0a599dcece066c391e,,,
2,12,"not_(greater_than_or_equal(pdiv(sub(pdiv(x[5],add(x[5],x[5])),add(x[5],x[0])),pdiv(x[3],pdiv(x[5],add(x[0],x[5])))), sub(pdiv(x[2],x[5]),add(x[0],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],sub(x[3],x[0]))))",0.4609375,044d01ede4c9129efa593335b3ad9e5d,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],sub(x[5],add(x[0],x[2])))))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(add(x[2],x[3]),pdiv(x[0],add(43.63,x[2])))))",False,,,b775faf5a86256cd4abc96c13244501c,0.2890625,False,0.0
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],add(x[0],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],add(x[5],x[0]))))",0.1953125,c320941fd64b27172a1b47c1e8c07af3,,,
2,12,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],sub(x[3],x[2]))))",0.4375,accc1bb67d08b64a690ec8084f963716,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],pdiv(sub(add(x[5],x[5]),add(x[5],x[3])),x[5])), x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[3],x[2])),sub(add(x[2],x[3]),add(x[3],x[5])))",0.484375,4412ca5d54908535e75171c635a865cb,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],add(90.90,x[2]))))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[0],add(add(x[2],add(x[0],x[2])),x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(add(x[2],x[3]),pdiv(x[0],add(43.63,x[2])))))",0.2890625,b775faf5a86256cd4abc96c13244501c,,,
2,12,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[0],add(add(mul(x[5],x[5]),add(x[5],x[5])),sub(add(x[3],x[2]),add(x[5],x[5]))))))",False,,,1c862e87b660ec030f582adf0b0067cd,0.234375,False,0.0
2,12,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],add(x[0],x[5]))))",False,,,ff4deb389660b0c1eca8f86651f4d3f9,0.296875,False,0.0
2,12,"not_(greater_than_or_equal(x[3], pdiv(x[5],add(x[5],x[5]))))",True,"not_(greater_than_or_equal(x[3], pdiv(x[5],add(x[5],pdiv(x[5],43.40)))))",0.6953125,3745f0a3301c1b55b143b31e245823ee,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])))",0.2578125,c45b64e7d612ca94c3d1b7eb95d25e7c,,,
2,12,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],add(x[0],x[2]))))",True,"greater_than_or_equal(x[3], x[5])",0.5390625,efd87e0bb0b495058aded56caea96088,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],add(x[5],mul(mul(x[2],51.53),x[3])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],add(x[5],mul(mul(x[2],51.53),x[3])))))",0.1171875,d1696172be87fd3b674aa6f573c7c2f3,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],mul(x[0],add(add(pdiv(x[5],x[5]),add(x[5],x[5])),sub(add(x[3],x[2]),pdiv(x[2],x[3])))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[0])))",0.2421875,acec9b93762a268a3cea65b7f39a7091,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[0]))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],add(x[0],pdiv(x[5],add(x[0],x[5]))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],add(x[5],x[0]))))",0.1953125,c320941fd64b27172a1b47c1e8c07af3,,,
2,12,"not_(less_than_or_equal(pdiv(mul(mul(x[2],51.53),x[3]),x[5]),x[5]))",True,"greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[3]))",0.5546875,9ad15c09946d9200824e70fbe4dd869d,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(pdiv(47.73,mul(pdiv(x[5],x[5]),add(x[5],x[3]))),x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[3])))",0.3125,bdd2714967c3460863624a44b96988bb,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(pdiv(x[2],x[0]),add(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[5])))",0.265625,b97bb91473979cd5c056a8e472d831d0,,,
2,12,"not_(greater_than_or_equal(x[5], add(x[5],pdiv(x[0],x[5]))))",True,"less_than_or_equal(x[5],x[0])",0.53125,bfca36cf74bf8f31b4775550f38925dd,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],add(x[5],sub(add(x[2],add(x[5],mul(mul(x[2],51.53),x[3]))),x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],mul(add(x[5],add(x[5],x[0])),add(x[5],add(x[0],x[2]))))))",0.25,8ea3e12e8ff1cdc1a1baddd3bae8fa02,,,
2,12,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(43.95,add(x[5],x[3]))))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,,,
