run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,9,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[2],x[2])))",0.2265625,b4042e0d563bc7d3a815bb5b16d76814,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[4],True,x[4],0.453125,1a37608e01c42c076a13c1195426a96f,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,"not_(less_than_or_equal(mul(x[3],add(x[3],x[2])),sub(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[2],x[3])))",0.3125,42d1c2cea2fe81927068af4dc3b32b0f,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,"not_(less_than_or_equal(x[3],x[2]))",True,"less_than_or_equal(add(sub(x[5],x[3]),mul(x[2],x[3])),sub(mul(x[5],x[2]),pdiv(x[2],x[5])))",0.546875,661a3fac5a4368a6a19cbd7aeb846f9b,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,"and_(less_than_or_equal(add(x[0],x[0]),sub(x[3],x[0])),greater_than_or_equal(x[0], x[2]))",True,"and_(less_than_or_equal(add(x[0],x[0]),sub(x[3],x[0])),greater_than_or_equal(x[0], x[2]))",0.71875,158cc2ee6ac548f5ed0508c0ba4ad318,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[4],True,x[4],0.453125,1a37608e01c42c076a13c1195426a96f,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[4],True,x[4],0.453125,1a37608e01c42c076a13c1195426a96f,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[4],True,x[4],0.453125,1a37608e01c42c076a13c1195426a96f,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
1,10,x[1],True,x[1],0.28125,6af6ddc36c2a2d64a475d58f19c91747,,,
