run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(pdiv(x[2],76.18), sub(mul(x[2],x[0]),add(x[2],x[3])))",True,"greater_than_or_equal(add(x[5],x[5]), mul(x[5],x[5]))",0.546875,311156feffec63b76ad8f949a329c85e,,,
2,0,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[3],x[5])))",False,,,b437e3eab8178ba05a4fe0eb67bb1d9d,0.453125,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[3],x[5])),29.06)",True,"greater_than_or_equal(add(x[5],x[5]), mul(x[5],x[5]))",0.546875,311156feffec63b76ad8f949a329c85e,,,
2,0,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[3],x[0])))",False,,,9ed7edaca778ee3f960b11678c75b17c,0.328125,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[3])))",False,,,a1fedf547f0dc5297d1425e6c41f4b8f,0.5703125,False,0.0
2,0,"not_(less_than_or_equal(add(x[5],x[2]),add(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[3])))",0.5703125,a1fedf547f0dc5297d1425e6c41f4b8f,,,
2,0,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[3])))",False,,,cbc24a4bfcea0240e471ba76e6e1b657,0.34375,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[3],x[0])),sub(mul(x[0],x[3]),add(x[2],x[5])))",False,,,dd37e1130660eac053fca7c2bbca2d64,0.6484375,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[5],x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[3],x[5])))",0.453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
2,0,"less_than_or_equal(add(sub(x[5],x[5]),sub(x[0],x[5])),add(mul(x[3],x[0]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(add(x[5],x[5]), mul(x[5],x[5]))",0.546875,311156feffec63b76ad8f949a329c85e,,,
2,0,"less_than_or_equal(sub(add(x[2],x[5]),add(x[5],x[5])),pdiv(mul(x[5],x[0]),pdiv(x[0],x[5])))",False,,,0d99aaad88dee3bd41fc57755c2dc181,0.484375,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[2],x[3])),mul(mul(x[2],x[5]),mul(x[0],x[5])))",False,,,e155b330618f81665d9306094a5ae630,0.4609375,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[0],x[3])), add(sub(x[5],x[3]),mul(x[3],x[0])))",False,,,81a8088a49e78648c6aab705beed4070,0.53125,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(add(x[5],x[5]), mul(x[5],x[5]))",0.546875,311156feffec63b76ad8f949a329c85e,,,
2,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[5],x[5]), mul(x[5],x[5]))",0.546875,311156feffec63b76ad8f949a329c85e,,,
2,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,e926ebf96a7391f5755a70a84a3f2599,0.5390625,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[5],x[2])), add(pdiv(x[3],x[0]),add(x[5],x[5])))",False,,,f131a9d4ac412c19be5436b95926a058,0.5078125,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[3],x[5]), sub(x[3],x[3])),not_(less_than_or_equal(x[3],x[2])))",False,,,544d92ecae80c24bdccca5d1a54d16db,0.6015625,False,0.0
2,0,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[5],x[5])), sub(sub(x[5],x[2]),sub(x[2],x[0])))",False,,,cbcc9bc0e0d38b5253849e0c626fb81b,0.46875,False,0.0
2,0,"not_(and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[2], x[5])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.484375,0f7cc6318f2436bab696cae652414a0b,,,
2,0,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[3])))",False,,,4ead0c94878f168c665a61bd29a19fe9,0.3203125,False,0.0
2,0,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[3],x[5])))",0.453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
2,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[0],x[3])), add(sub(x[5],x[3]),mul(x[3],x[0])))",0.53125,81a8088a49e78648c6aab705beed4070,,,
2,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,b53665372e05f6a72e78cd234f4089cb,0.5859375,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[3],x[0])), mul(add(x[5],x[5]),pdiv(x[2],x[3])))",False,,,dc09df3535eda08ecc3609863e5859b3,0.484375,False,0.0
2,1,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[2],x[3])))",False,,,8a1a93d7b6e13ab6608417bbab7e7fc1,0.3828125,False,0.0
2,1,x[4],True,x[4],0.5234375,d6c057abce5bcb15f7770ab4a70e709b,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[5],x[5])), sub(sub(x[5],x[2]),sub(x[2],x[0])))",True,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[5],x[5])), sub(sub(x[5],x[2]),sub(x[2],x[0])))",0.46875,cbcc9bc0e0d38b5253849e0c626fb81b,,,
2,1,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[3]))",True,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[3]))",0.421875,b1093ffc26d699ebaaa9e09b9907d871,,,
2,1,"less_than_or_equal(x[3],sub(x[3],x[2]))",False,,,22eef5bf7e23387060fbfefa651b8ebc,0.7109375,False,0.0
2,1,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[3],x[0])))",0.328125,9ed7edaca778ee3f960b11678c75b17c,,,
2,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[3])))",0.34375,cbc24a4bfcea0240e471ba76e6e1b657,,,
2,1,x[4],True,x[4],0.5234375,d6c057abce5bcb15f7770ab4a70e709b,,,
2,1,"greater_than_or_equal(x[2], pdiv(x[5],add(x[5],x[2])))",True,"greater_than_or_equal(x[2], pdiv(x[5],add(x[5],x[2])))",0.2890625,0ca90fb981604b9219a7930f8f55b6e1,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,"less_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[2],x[3])),mul(mul(x[2],x[5]),mul(x[0],x[5])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[2],x[3])),mul(mul(x[2],x[5]),mul(x[0],x[5])))",0.4609375,e155b330618f81665d9306094a5ae630,,,
2,1,"greater_than_or_equal(x[2], x[5])",False,,,dcebe5be544b28a45e6165b21d03913c,0.515625,False,0.0
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,"greater_than_or_equal(x[2], pdiv(x[5],add(x[5],x[2])))",True,"greater_than_or_equal(x[2], pdiv(x[5],add(x[5],x[2])))",0.2890625,0ca90fb981604b9219a7930f8f55b6e1,,,
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3984375,b83cb90575d262bd75e13d4b015dbd4b,,,
2,1,"less_than_or_equal(x[0],add(x[2],x[5]))",False,,,9738171a530590977edb5f587c87d28e,0.4921875,False,0.0
2,1,"not_(less_than_or_equal(add(x[3],x[3]),x[0]))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[3])))",0.3203125,4ead0c94878f168c665a61bd29a19fe9,,,
2,1,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[3]))",True,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[3]))",0.421875,b1093ffc26d699ebaaa9e09b9907d871,,,
2,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,4f39ff1ddba0c4dec14370136111e088,0.515625,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3984375,b83cb90575d262bd75e13d4b015dbd4b,,,
2,1,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[3],x[5])),29.46)",True,"greater_than_or_equal(add(x[5],x[5]), mul(x[5],x[5]))",0.546875,311156feffec63b76ad8f949a329c85e,,,
2,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[5],x[5]), mul(x[5],x[5]))",0.546875,311156feffec63b76ad8f949a329c85e,,,
2,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(sub(add(x[2],x[5]),add(x[5],x[5])),pdiv(mul(x[5],x[0]),pdiv(x[0],x[5])))",0.484375,0d99aaad88dee3bd41fc57755c2dc181,,,
2,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[5])))",False,,,c2a7ca09d80c1af2a32e5662fab670ce,0.3984375,False,0.0
2,1,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[0],sub(x[2],x[3]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[3])))",0.3203125,4ead0c94878f168c665a61bd29a19fe9,,,
2,1,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[5],add(x[5],x[2])))",0.2890625,0ca90fb981604b9219a7930f8f55b6e1,,,
2,1,x[4],True,x[4],0.5234375,d6c057abce5bcb15f7770ab4a70e709b,,,
2,1,"greater_than_or_equal(x[0], pdiv(pdiv(x[0],x[3]),x[0]))",False,,,28a263f1d42bb35dcb4cc339dfd62457,0.34375,False,0.0
2,1,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[5],add(x[5],x[2])))",0.2890625,0ca90fb981604b9219a7930f8f55b6e1,,,
2,1,"greater_than_or_equal(pdiv(x[0],sub(x[5],x[2])), sub(x[2],x[0]))",True,"less_than_or_equal(sub(add(x[2],x[5]),add(x[5],x[5])),pdiv(mul(x[5],x[0]),pdiv(x[0],x[5])))",0.484375,0d99aaad88dee3bd41fc57755c2dc181,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,x[4],True,x[4],0.5234375,d6c057abce5bcb15f7770ab4a70e709b,,,
2,1,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[5])))",False,,,c450c02920fa2d360b558ddedb07f23f,0.3359375,False,0.0
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[3])))",0.34375,cbc24a4bfcea0240e471ba76e6e1b657,,,
2,1,"not_(greater_than_or_equal(add(x[3],x[5]), sub(mul(x[5],sub(x[5],x[0])),98.45)))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[3],x[5])))",0.453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
2,1,"not_(less_than_or_equal(add(x[3],x[5]),add(mul(x[2],x[2]),add(sub(x[5],x[5]),x[2]))))",False,,,fb9cb5c46cd487c3518390878890164e,0.625,False,0.0
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,not_(not_(x[1])),True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,"not_(less_than_or_equal(add(x[3],18.41),add(x[5],x[2])))",True,"greater_than_or_equal(add(x[5],x[5]), mul(x[5],x[5]))",0.546875,311156feffec63b76ad8f949a329c85e,,,
2,1,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[5],x[5])), sub(sub(x[5],x[2]),sub(x[2],x[0])))",True,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[5],x[5])), sub(sub(x[5],x[2]),sub(x[2],x[0])))",0.46875,cbcc9bc0e0d38b5253849e0c626fb81b,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,"greater_than_or_equal(x[2], pdiv(x[5],add(x[5],sub(x[3],x[0]))))",False,,,f60c39705c33325001de253069801b6d,0.390625,False,0.0
2,1,"greater_than_or_equal(x[2], pdiv(x[5],add(x[5],x[2])))",True,"greater_than_or_equal(x[2], pdiv(x[5],add(x[5],x[2])))",0.2890625,0ca90fb981604b9219a7930f8f55b6e1,,,
2,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.46875,513c21eb8280c68ec70b03a5726b8e87,,,
2,1,x[4],True,x[4],0.5234375,d6c057abce5bcb15f7770ab4a70e709b,,,
2,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[3])))",0.34375,cbc24a4bfcea0240e471ba76e6e1b657,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[3])))",0.3203125,4ead0c94878f168c665a61bd29a19fe9,,,
2,1,"not_(less_than_or_equal(add(x[3],x[3]),x[2]))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[3])))",0.3203125,4ead0c94878f168c665a61bd29a19fe9,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,"less_than_or_equal(20.20,x[5])",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[3],x[5])))",0.453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
2,1,"less_than_or_equal(x[2],pdiv(x[5],add(x[5],sub(x[5],x[3]))))",False,,,8e998c83aae297b9753eab98265941e7,0.6171875,False,0.0
2,1,"not_(less_than_or_equal(add(x[5],x[3]),x[2]))",False,,,d91739353710e8435ebcf872f3c2d632,0.40625,False,0.0
2,1,"not_(less_than_or_equal(x[5],sub(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[2]))",0.40625,d91739353710e8435ebcf872f3c2d632,,,
2,1,x[4],True,x[4],0.5234375,d6c057abce5bcb15f7770ab4a70e709b,,,
2,1,"less_than_or_equal(add(x[3],x[0]),mul(x[5],x[5]))",False,,,9032b750480f477e7134c37b79ec485c,0.5546875,False,0.0
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,"not_(less_than_or_equal(add(x[5],x[5]),x[3]))",False,,,2806bf15a22b5214f7db659507d7bdb8,0.2578125,False,0.0
2,1,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[3])))",0.3203125,4ead0c94878f168c665a61bd29a19fe9,,,
2,1,"greater_than_or_equal(x[2], mul(x[5],x[2]))",True,"greater_than_or_equal(add(x[5],x[5]), mul(x[5],x[5]))",0.546875,311156feffec63b76ad8f949a329c85e,,,
2,1,"less_than_or_equal(pdiv(x[0],x[5]),sub(x[5],x[0]))",False,,,2df43acee4b1141865ef2741b01f87c0,0.4453125,False,0.0
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(add(x[3],x[3]),sub(x[3],x[0]))))",False,,,bedba99276a518bf0d5c53daecc9883c,0.265625,False,0.0
2,1,"less_than_or_equal(x[0],add(x[5],x[2]))",True,"less_than_or_equal(x[0],add(x[2],x[5]))",0.4921875,9738171a530590977edb5f587c87d28e,,,
2,1,"greater_than_or_equal(x[2], pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[2], pdiv(x[5],add(x[5],x[2])))",0.2890625,0ca90fb981604b9219a7930f8f55b6e1,,,
2,1,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[3],sub(x[5],x[3]))))",False,,,0a1b2faa230cc037d02c92b9e5136b50,0.53125,False,0.0
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,"less_than_or_equal(sub(add(x[2],x[5]),add(x[5],x[5])),pdiv(mul(x[5],x[0]),84.98))",True,"less_than_or_equal(sub(add(x[2],x[5]),add(x[5],x[5])),pdiv(mul(x[5],x[0]),pdiv(x[0],x[5])))",0.484375,0d99aaad88dee3bd41fc57755c2dc181,,,
2,1,"less_than_or_equal(x[0],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.5390625,e926ebf96a7391f5755a70a84a3f2599,,,
2,1,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[5])))",0.3359375,c450c02920fa2d360b558ddedb07f23f,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[5],add(x[5],x[2])))",0.2890625,0ca90fb981604b9219a7930f8f55b6e1,,,
2,1,not_(not_(x[1])),True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,x[4],True,x[4],0.5234375,d6c057abce5bcb15f7770ab4a70e709b,,,
2,1,not_(not_(x[1])),True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,"greater_than_or_equal(84.15, x[5])",True,"greater_than_or_equal(add(x[5],x[5]), mul(x[5],x[5]))",0.546875,311156feffec63b76ad8f949a329c85e,,,
2,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[3],x[5])))",0.453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
2,1,"greater_than_or_equal(x[2], pdiv(x[5],add(x[5],x[3])))",False,,,ed704bf04101b765cf5f5d0b025d6809,0.4296875,False,0.0
2,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),x[3]),x[0])",False,,,774c820b7c1e0b1739f53f50ff1ab967,0.390625,False,0.0
2,1,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(sub(x[5],x[3]),mul(mul(x[2],x[5]),mul(x[0],x[5])))))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[3])))",0.3203125,4ead0c94878f168c665a61bd29a19fe9,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[3],x[5])))",0.453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
2,1,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[3])))",0.3203125,4ead0c94878f168c665a61bd29a19fe9,,,
2,1,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[0],x[3]))",False,,,24c43a66aed0ec8c85705fbdb1429666,0.3203125,False,0.0
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[3])))",0.3203125,4ead0c94878f168c665a61bd29a19fe9,,,
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3984375,b83cb90575d262bd75e13d4b015dbd4b,,,
2,1,"greater_than_or_equal(x[2], add(x[5],add(x[0],x[2])))",False,,,312875fb131d0049f3ab0edc2cf49ada,0.6640625,False,0.0
2,1,not_(not_(x[1])),True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,x[4],True,x[4],0.5234375,d6c057abce5bcb15f7770ab4a70e709b,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,"greater_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[3],x[0])), mul(add(x[5],x[5]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[3],x[0])), mul(add(x[5],x[5]),pdiv(x[2],x[3])))",0.484375,dc09df3535eda08ecc3609863e5859b3,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,"greater_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[5],x[2])), add(pdiv(x[3],x[0]),add(x[5],x[5])))",True,"greater_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[5],x[2])), add(pdiv(x[3],x[0]),add(x[5],x[5])))",0.5078125,f131a9d4ac412c19be5436b95926a058,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,"less_than_or_equal(add(x[3],x[3]),sub(x[5],x[0]))",False,,,6dd25fdece73ca38c867266654da81c9,0.625,False,0.0
2,1,"not_(less_than_or_equal(x[3],x[2]))",True,"and_(greater_than_or_equal(mul(x[3],x[5]), sub(x[3],x[3])),not_(less_than_or_equal(x[3],x[2])))",0.6015625,544d92ecae80c24bdccca5d1a54d16db,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[5],x[5]), mul(x[5],x[5]))",0.546875,311156feffec63b76ad8f949a329c85e,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,"greater_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[3],x[0])), mul(add(x[5],x[5]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[3],x[0])), mul(add(x[5],x[5]),pdiv(x[2],x[3])))",0.484375,dc09df3535eda08ecc3609863e5859b3,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3984375,b83cb90575d262bd75e13d4b015dbd4b,,,
2,1,"greater_than_or_equal(x[2], pdiv(x[5],add(x[5],x[2])))",True,"greater_than_or_equal(x[2], pdiv(x[5],add(x[5],x[2])))",0.2890625,0ca90fb981604b9219a7930f8f55b6e1,,,
2,1,not_(not_(x[1])),True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,"less_than_or_equal(x[0],pdiv(x[0],mul(add(x[5],x[5]),pdiv(x[2],x[3]))))",False,,,3527c1b63dc40397c860a52e84008e63,0.703125,False,0.0
2,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.484375,0f7cc6318f2436bab696cae652414a0b,,,
2,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[3])))",0.34375,cbc24a4bfcea0240e471ba76e6e1b657,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
2,1,x[1],True,x[1],0.3046875,f37123e5a0e1afe48dbc6640d37129d4,,,
