run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,6,x[1],True,x[1],0.3359375,9a85a7f5b74f9453b1e06e57db92a466,,,
9,6,"less_than_or_equal(pdiv(mul(x[3],x[3]),add(09.29,mul(mul(x[0],x[0]),x[2]))),x[5])",True,"less_than_or_equal(x[3],x[5])",0.5078125,ed18dd7d495941f9b78dd7a39f65bcb2,,,
9,6,"not_(less_than_or_equal(add(65.09,mul(x[3],x[0])),mul(44.00,x[5])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.5390625,44411e6db0712ca05806b7e01b80a505,,,
9,6,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[5],x[2])))",False,,,b701f99f421366272f37af4887bdef79,0.2421875,False,0.0
9,6,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"not_(less_than_or_equal(add(41.30,40.80),x[0]))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.5390625,44411e6db0712ca05806b7e01b80a505,,,
9,6,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[5],add(x[0],pdiv(x[3],add(x[5],pdiv(x[5],x[0])))))))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[0],sub(x[2],x[0]))))",0.296875,c69c3e139f2247eebd6b0e1686a535d4,,,
9,6,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(sub(x[0],x[5]),x[5])),add(x[2],x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[2],x[2])))",0.3828125,b7717c23dea5d7d36a06ad227779d8c3,,,
9,6,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
9,6,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",True,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",0.28125,2014f48f23efa4885f44911dd0cf1222,,,
9,6,"not_(greater_than_or_equal(x[0], add(x[0],add(x[0],x[0]))))",True,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",0.28125,2014f48f23efa4885f44911dd0cf1222,,,
9,6,"not_(less_than_or_equal(add(x[5],x[5]),x[5]))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"less_than_or_equal(pdiv(add(44.30,x[5]),x[5]),pdiv(x[5],x[0]))",True,"and_(greater_than_or_equal(add(x[5],x[0]), mul(x[5],x[0])),greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[0])))",0.703125,cc06d8a7d2f4f4ad7cc00a0faafdfe70,,,
9,6,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[3],x[3])),mul(71.30,x[5]))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(41.30,x[0])),mul(x[3],add(x[5],pdiv(x[5],x[0]))))",False,,,870906f25afade485af44b5391b20b70,0.296875,False,0.0
9,6,"less_than_or_equal(pdiv(add(x[3],x[3]),pdiv(add(x[5],x[5]),x[5])),add(x[2],add(x[5],sub(x[2],x[2]))))",True,"less_than_or_equal(x[3],x[5])",0.5078125,ed18dd7d495941f9b78dd7a39f65bcb2,,,
9,6,"not_(less_than_or_equal(add(x[5],add(x[5],x[5])),pdiv(x[5],x[2])))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"not_(less_than_or_equal(add(x[5],x[3]),add(add(x[5],add(x[3],x[3])),mul(44.30,x[5]))))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
9,6,"not_(greater_than_or_equal(sub(sub(add(x[5],mul(x[0],x[5])),add(x[3],x[3])),mul(44.00,x[5])), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[3],x[5])))",0.28125,6d183acaf3a3c109615e8e0a9d3fc464,,,
9,6,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(44.30,x[5])),x[2])",True,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(44.30,x[5])),x[2])",0.4453125,c1844b5de18ff8c2f3d55987584d4a2b,,,
9,6,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[5],x[5])))",0.234375,88a4e802884bbf247d6b3014fc032eba,,,
9,6,"not_(less_than_or_equal(x[2],pdiv(mul(44.00,x[5]),x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
9,6,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(45.43,x[5])),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,sub(x[5],add(x[5],x[5])))),x[5])",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.60,x[5])),x[3])",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[3],x[5])))",0.28125,6d183acaf3a3c109615e8e0a9d3fc464,,,
9,6,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[2],add(x[0],x[2]))))",True,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",0.28125,2014f48f23efa4885f44911dd0cf1222,,,
9,6,"not_(less_than_or_equal(add(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",0.28125,2014f48f23efa4885f44911dd0cf1222,,,
9,6,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(64.30,x[5])),x[5])",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"not_(less_than_or_equal(add(x[5],x[5]),add(x[5],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
9,6,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.01,sub(x[5],x[5]))),x[3])",True,"not_(less_than_or_equal(add(x[3],x[2]),x[2]))",0.2890625,3f8f15fefe389bed388b592b7e3e8c48,,,
9,6,not_(x[1]),True,not_(x[1]),0.6640625,288f447a1a059679d11ba83e1302cabc,,,
9,6,"not_(greater_than_or_equal(add(x[5],x[2]), x[2]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
9,6,"not_(less_than_or_equal(sub(x[5],x[0]),x[5]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
9,6,"not_(less_than_or_equal(add(x[5],add(x[5],x[5])),pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
9,6,"not_(less_than_or_equal(add(x[5],add(x[5],x[5])),pdiv(x[5],sub(x[0],x[0]))))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"not_(less_than_or_equal(add(x[5],x[5]),add(pdiv(add(x[5],add(x[5],x[5])),sub(x[5],sub(x[3],add(30.45,x[5])))),x[2])))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"not_(less_than_or_equal(add(x[5],add(x[5],x[5])),pdiv(add(x[5],x[5]),x[5])))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"not_(less_than_or_equal(add(x[0],x[5]),sub(add(x[0],x[0]),x[0])))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"not_(less_than_or_equal(add(x[5],x[5]),add(add(x[5],add(x[0],x[5])),mul(x[0],x[2]))))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
9,6,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(45.50,sub(sub(x[5],x[5]),add(x[2],mul(x[5],sub(add(x[0],x[0]),x[0])))))),x[3])",True,"not_(less_than_or_equal(add(x[3],mul(add(add(x[5],pdiv(x[5],x[5])),x[5]),add(x[2],x[2]))),sub(x[2],x[0])))",0.421875,f57e14c22a6883e73ca6c86ec3873c15,,,
9,6,x[1],True,x[1],0.3359375,9a85a7f5b74f9453b1e06e57db92a466,,,
9,6,"not_(less_than_or_equal(add(x[5],x[5]),44.30))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
9,6,"less_than_or_equal(pdiv(add(x[3],x[3]),add(44.34,x[5])),x[5])",True,"less_than_or_equal(x[3],x[5])",0.5078125,ed18dd7d495941f9b78dd7a39f65bcb2,,,
9,6,"less_than_or_equal(sub(x[0],x[3]),pdiv(x[2],x[5]))",False,,,ae665d5bf3bfc7ab53a606d2ad7655fa,0.5546875,False,0.0
9,6,"not_(less_than_or_equal(add(x[5],sub(sub(sub(x[5],x[5]),mul(x[0],x[5])),add(x[3],x[3]))),mul(24.00,x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
9,6,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[5],30.45)),x[0])",True,"not_(greater_than_or_equal(sub(x[3],add(x[0],x[5])), mul(x[0],x[0])))",0.34375,4510eb81db33f9ea46ca65a3920b4a4a,,,
9,6,"not_(less_than_or_equal(add(x[5],add(x[5],x[5])),pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(add(x[5],x[5]),pdiv(x[5],x[2]))))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.5078125,5383ce285448b8861b837dd30acbb0f0,,,
9,6,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(08.09,pdiv(x[2],x[2]))),sub(x[2],x[0]))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(40.80,43.99)),sub(x[2],x[0]))",0.578125,ee97781c38f815376c4bc5a0a2a15d92,,,
9,6,"not_(less_than_or_equal(add(x[5],add(x[5],x[5])),x[5]))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,x[1],True,x[1],0.3359375,9a85a7f5b74f9453b1e06e57db92a466,,,
9,6,"not_(less_than_or_equal(add(x[5],x[5]),x[2]))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"not_(less_than_or_equal(mul(x[5],add(x[5],x[3])),x[2]))",False,,,bc8c47c81798ebfa2258281f76dd5085,0.265625,False,0.0
9,6,"less_than_or_equal(x[3],x[3])",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.5390625,44411e6db0712ca05806b7e01b80a505,,,
9,6,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[0],sub(mul(x[5],x[5]),x[3]))))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
9,6,"not_(less_than_or_equal(sub(x[5],x[5]),add(add(x[5],add(x[5],x[5])),sub(x[2],pdiv(add(x[5],x[5]),pdiv(x[5],x[0]))))))",True,"not_(greater_than_or_equal(sub(add(add(x[5],add(x[2],x[2])),x[5]),add(x[0],x[5])), mul(x[0],x[2])))",0.5,a5735699423566f7285605afb066031d,,,
9,6,"not_(less_than_or_equal(add(x[5],x[5]),x[5]))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"not_(less_than_or_equal(add(x[5],x[5]),add(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[0],64.77)))",0.4765625,ec129582384da19a8115670f916c79e7,,,
9,6,"not_(less_than_or_equal(add(04.47,mul(40.97,x[5])),x[5]))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.5390625,44411e6db0712ca05806b7e01b80a505,,,
9,6,"not_(greater_than_or_equal(x[5], add(x[5],add(mul(x[0],x[5]),pdiv(x[5],x[0])))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[5],pdiv(x[5],x[0]))))",0.4921875,79e3301a88401f8ab068c4a3ab1ad821,,,
9,6,"not_(less_than_or_equal(add(mul(x[0],x[0]),x[5]),x[5]))",True,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",0.28125,2014f48f23efa4885f44911dd0cf1222,,,
9,6,"not_(greater_than_or_equal(sub(x[3],x[5]), x[5]))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(add(x[3],x[0]),mul(x[0],x[2]))))",False,,,3dbcf5273852efa96b916964b754d6c5,0.6875,False,0.0
9,6,x[1],True,x[1],0.3359375,9a85a7f5b74f9453b1e06e57db92a466,,,
9,6,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(40.08,add(x[5],x[2]))),x[2])",True,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[2],x[2])))",0.328125,c4bb6564bf0e9d72a39762d0f853525b,,,
9,6,"not_(less_than_or_equal(add(97.39,79.29),mul(mul(x[0],x[0]),add(x[5],x[5]))))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.5390625,44411e6db0712ca05806b7e01b80a505,,,
9,6,"not_(less_than_or_equal(x[5],add(x[5],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
9,6,"not_(greater_than_or_equal(x[0], add(add(x[0],x[5]),add(x[0],x[5]))))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[0],sub(x[2],x[0]))))",0.296875,c69c3e139f2247eebd6b0e1686a535d4,,,
9,6,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[3])",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[3],x[5])))",0.28125,6d183acaf3a3c109615e8e0a9d3fc464,,,
9,6,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.20,x[5])),x[5])",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"not_(greater_than_or_equal(09.24, add(x[5],add(x[2],x[2]))))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
9,6,"not_(greater_than_or_equal(sub(x[5],add(x[0],x[5])), mul(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",0.28125,2014f48f23efa4885f44911dd0cf1222,,,
9,6,"not_(greater_than_or_equal(sub(x[0],x[5]), x[0]))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,x[1],True,x[1],0.3359375,9a85a7f5b74f9453b1e06e57db92a466,,,
9,6,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[5],pdiv(x[5],x[2]))))",False,,,5e31be7075745c9c37035a5b8e74cb3b,0.40625,False,0.0
9,6,"not_(less_than_or_equal(mul(x[5],add(x[3],x[3])),mul(44.30,x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
9,6,"less_than_or_equal(pdiv(add(x[3],x[3]),x[3]),pdiv(mul(44.30,x[5]),x[5]))",True,"less_than_or_equal(x[3],x[5])",0.5078125,ed18dd7d495941f9b78dd7a39f65bcb2,,,
9,6,"not_(less_than_or_equal(sub(x[0],mul(mul(x[0],x[0]),x[5])),x[5]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.5078125,5383ce285448b8861b837dd30acbb0f0,,,
9,6,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(40.97,mul(x[0],x[5]))),pdiv(x[5],x[0]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[5],pdiv(x[5],x[0]))))",0.4921875,79e3301a88401f8ab068c4a3ab1ad821,,,
9,6,"not_(less_than_or_equal(add(x[5],add(x[5],x[5])),pdiv(mul(add(x[2],x[5]),add(x[5],add(x[3],x[3]))),mul(44.30,x[5]))))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"not_(less_than_or_equal(add(x[5],add(x[5],x[5])),x[5]))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"not_(less_than_or_equal(add(x[5],add(x[5],x[5])),pdiv(x[5],pdiv(x[5],mul(x[0],x[2])))))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"less_than_or_equal(pdiv(add(x[3],x[3]),add(41.30,x[5])),x[5])",True,"less_than_or_equal(x[3],x[5])",0.5078125,ed18dd7d495941f9b78dd7a39f65bcb2,,,
9,6,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[0],x[3])))",False,,,94eb81312efbe021f0c370ece964ba4a,0.4375,False,0.0
9,6,"not_(less_than_or_equal(add(x[0],add(x[0],x[2])),x[2]))",True,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",0.28125,2014f48f23efa4885f44911dd0cf1222,,,
9,6,"not_(less_than_or_equal(add(x[5],add(add(pdiv(add(x[5],x[5]),x[5]),x[5]),x[5])),x[5]))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.5390625,44411e6db0712ca05806b7e01b80a505,,,
9,6,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[5],add(30.65,x[5]))))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.5390625,44411e6db0712ca05806b7e01b80a505,,,
9,6,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
9,6,"not_(less_than_or_equal(add(x[5],x[5]),add(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[0],64.77)))",0.4765625,ec129582384da19a8115670f916c79e7,,,
9,6,"not_(less_than_or_equal(mul(mul(x[0],x[0]),add(x[5],x[5])),add(x[2],x[2])))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),mul(x[0],x[2])), pdiv(pdiv(x[0],x[0]),mul(x[2],x[5])))",0.3984375,a7a1e9acfd4516410e93245a2adbc828,,,
9,6,"not_(less_than_or_equal(add(x[5],add(mul(x[2],x[0]),x[5])),x[5]))",True,"not_(less_than_or_equal(add(x[5],add(mul(x[2],x[0]),x[5])),mul(x[0],x[5])))",0.2578125,9ab17c1662ff1f56259d3687b9e75d97,,,
9,6,x[1],True,x[1],0.3359375,9a85a7f5b74f9453b1e06e57db92a466,,,
9,6,"not_(less_than_or_equal(add(x[5],add(x[5],x[0])),x[5]))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[0],sub(x[2],x[0]))))",0.296875,c69c3e139f2247eebd6b0e1686a535d4,,,
9,6,"not_(less_than_or_equal(add(add(mul(x[5],pdiv(x[5],x[3])),add(x[0],x[5])),mul(x[0],x[0])),x[5]))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[0],sub(x[2],x[0]))))",0.296875,c69c3e139f2247eebd6b0e1686a535d4,,,
9,6,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(41.30,x[5])),x[5])",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"not_(less_than_or_equal(add(x[0],add(x[2],x[2])),sub(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[2],x[0])))",0.296875,06c02f7a8c29623f33e245da34e85eed,,,
9,6,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(add(x[0],x[5]),pdiv(x[5],x[5]))))",True,"not_(less_than_or_equal(x[2],x[0]))",0.4765625,779bca5b04f0a8092e7404eba201e219,,,
9,6,"not_(less_than_or_equal(add(x[5],x[5]),add(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[5],add(x[5],x[5])),add(x[5],add(x[5],x[3]))))",0.453125,93d84ca94b5389de5adfd4bd06dbc920,,,
9,6,"not_(greater_than_or_equal(add(x[5],x[5]), add(x[2],add(x[5],x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[2],x[2])))",0.3203125,5d72e9c8c271bd644ed9bbd3516059f1,,,
9,6,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(41.36,x[5])),x[5])",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"less_than_or_equal(pdiv(mul(x[5],mul(x[0],x[0])),x[5]),add(pdiv(add(x[5],x[5]),x[5]),add(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.5390625,44411e6db0712ca05806b7e01b80a505,,,
9,6,"not_(less_than_or_equal(add(x[5],x[5]),x[5]))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"not_(less_than_or_equal(add(x[5],add(x[5],x[5])),pdiv(x[5],pdiv(x[5],add(x[5],35.45)))))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
9,6,"not_(less_than_or_equal(add(x[5],x[5]),mul(add(x[5],add(x[0],x[5])),mul(x[0],x[2]))))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[0],add(x[0],x[2]))))",0.4140625,bf0a3326e5293d83497c481211b6ea2e,,,
9,6,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],add(mul(x[2],x[0]),x[5]))))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"not_(less_than_or_equal(add(x[5],add(x[5],x[5])),pdiv(x[5],mul(x[2],x[2]))))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"not_(less_than_or_equal(add(x[3],add(x[5],x[5])),pdiv(x[5],sub(x[2],mul(sub(x[5],x[5]),add(x[5],x[5]))))))",True,"not_(less_than_or_equal(add(x[3],add(x[5],x[5])),pdiv(x[5],sub(x[2],x[5]))))",0.1796875,5abfdb723a4c72e847d1072f1d24f135,,,
9,6,"not_(less_than_or_equal(mul(x[0],x[0]),x[5]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.5078125,5383ce285448b8861b837dd30acbb0f0,,,
9,6,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[0],09.49)))",True,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",0.28125,2014f48f23efa4885f44911dd0cf1222,,,
9,6,"not_(greater_than_or_equal(sub(x[5],x[0]), x[0]))",True,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",0.28125,2014f48f23efa4885f44911dd0cf1222,,,
9,6,"not_(greater_than_or_equal(sub(47.30,x[5]), x[5]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
9,6,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.84,sub(pdiv(add(x[5],x[5]),x[2]),x[2]))),sub(x[2],44.82))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
9,6,"not_(greater_than_or_equal(sub(x[5],pdiv(add(x[5],x[5]),x[5])), add(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.5390625,44411e6db0712ca05806b7e01b80a505,,,
9,6,"not_(greater_than_or_equal(mul(mul(x[0],x[5]),add(x[3],x[3])), mul(44.00,x[5])))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"greater_than_or_equal(pdiv(add(x[5],add(x[5],sub(x[2],x[2]))),pdiv(add(x[5],x[5]),pdiv(x[5],x[5]))), pdiv(x[5],x[0]))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.5390625,44411e6db0712ca05806b7e01b80a505,,,
9,6,"not_(less_than_or_equal(add(x[5],x[5]),x[5]))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"less_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[2],x[2])),sub(x[2],x[0]))",False,,,1a3240a57eeb8dcda2930c1c0ba3fc62,0.703125,False,0.0
9,6,"not_(less_than_or_equal(add(x[5],add(x[5],x[5])),pdiv(x[5],sub(x[5],add(30.45,x[5])))))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"not_(less_than_or_equal(add(x[5],add(x[5],x[3])),mul(44.50,x[5])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.4921875,9eaf13f0b25e9095d1024b4cb7f7babd,,,
9,6,"greater_than_or_equal(pdiv(add(sub(x[3],mul(x[5],mul(x[0],x[0]))),x[5]),x[5]), add(x[2],x[2]))",False,,,ece72186c9ae8e697a49b964ddc48eb6,0.59375,False,0.0
9,6,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5])))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(44.30,x[5])),x[5])",0.25,398c7578839927f8fba4e1e89468f465,,,
9,6,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(56.49,add(30.45,x[5]))),x[2])",True,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(44.30,x[5])),x[2])",0.4453125,c1844b5de18ff8c2f3d55987584d4a2b,,,
