run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"less_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[5],x[0])),add(pdiv(x[5],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5546875,4c3d03c2bc8858bad6a253f36916e7a6,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[5])))",False,,,7a543decbbb8001165075618dc9cc234,0.3984375,False,0.0
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,"less_than_or_equal(sub(sub(x[0],x[2]),mul(x[5],x[2])),pdiv(pdiv(x[0],x[0]),sub(x[2],x[3])))",True,"less_than_or_equal(sub(sub(x[0],x[2]),mul(x[5],x[2])),pdiv(pdiv(x[0],x[0]),sub(x[2],x[3])))",0.484375,9e952a03ebc8426b75316bcba6d31fe9,,,
4,1,"less_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[5],x[3])),add(mul(x[5],mul(x[5],mul(x[2],x[0]))),pdiv(mul(x[0],x[5]),mul(x[5],x[2]))))",False,,,c1dc2e699685a6ba7bd1c4476d6ecc8e,0.625,False,0.0
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.4140625,2109ddacc147c3992270c91b8d31ad11,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,"greater_than_or_equal(mul(add(x[0],x[5]),mul(x[2],x[0])), sub(mul(x[0],x[5]),x[3]))",False,,,3e8a9b598651665d28d13f545001ce23,0.5859375,False,0.0
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.5546875,33c8e6de14628fc44b6d78dadd000fdb,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[2],x[5])))",0.4453125,50bd73de8a11fd25f26c230cdc5732b8,,,
4,1,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[2],x[5])))",0.4453125,50bd73de8a11fd25f26c230cdc5732b8,,,
4,1,"less_than_or_equal(x[5],x[3])",False,,,3616201dbe57609f3336c3317f4819db,0.546875,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[0],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[0],x[3])))",0.40625,4e1652bc9916cd8fda7891199e9cbc50,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,"less_than_or_equal(x[2],x[5])",False,,,4377f987e4e8c8a79d7c1e0bf425cd0c,0.4765625,False,0.0
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[4],True,x[4],0.515625,2a684021b2c581ce070b23c7b9273bc6,,,
4,1,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[0],x[3])))",0.375,2c79726ec89a9cf3cf457bdba15af9c5,,,
4,1,"greater_than_or_equal(mul(add(x[0],x[5]),mul(x[2],x[0])), pdiv(mul(x[0],x[5]),mul(x[5],mul(x[0],mul(x[5],x[5])))))",False,,,b99a26276967ef9f49143a0595172718,0.3046875,False,0.0
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,not_(not_(x[1])),True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(pdiv(x[0],x[2]),sub(x[0],03.38)))",True,"less_than_or_equal(x[3],x[3])",0.5546875,4c3d03c2bc8858bad6a253f36916e7a6,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,"greater_than_or_equal(mul(add(x[0],x[5]),mul(x[2],x[0])), pdiv(pdiv(x[0],x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(mul(add(x[0],x[5]),mul(x[2],x[0])), pdiv(mul(x[0],x[5]),mul(x[5],x[2])))",0.2734375,a11926b721a2c2f625f12bda4790c051,,,
4,1,"not_(greater_than_or_equal(sub(x[2],x[5]), x[3]))",False,,,3a8f4ec566a1516356bc2e1a7ab1aca2,0.3515625,False,0.0
4,1,"not_(less_than_or_equal(mul(x[3],x[5]),x[3]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[2],x[5])))",0.4453125,50bd73de8a11fd25f26c230cdc5732b8,,,
4,1,"less_than_or_equal(mul(pdiv(x[3],x[3]),add(x[2],x[0])),pdiv(sub(x[0],x[2]),sub(x[0],x[3])))",False,,,19aaab206bc4b61bf901a685c6f2e09f,0.6953125,False,0.0
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[0],x[3])),sub(sub(x[5],x[0]),pdiv(x[0],x[5])))",False,,,5acd67628974fc1599896db57df52f8c,0.5546875,False,0.0
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5078125,4982c510d9eb9d44c67935c39180fef6,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5078125,4982c510d9eb9d44c67935c39180fef6,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[2],x[0])), pdiv(mul(x[0],x[5]),mul(x[0],x[5])))",False,,,a2d679fc1cbf7c49b2d4496dd52206de,0.3046875,False,0.0
4,1,"not_(less_than_or_equal(x[5],x[2]))",False,,,8d448ebbdc69ed2b8e935df6058edaee,0.4296875,False,0.0
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],x[3])",0.5546875,4c3d03c2bc8858bad6a253f36916e7a6,,,
4,1,not_(x[4]),True,not_(x[4]),0.484375,06157fa22d6c02bd3017154dbc650a45,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,"less_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[5],x[5])),mul(mul(x[3],pdiv(x[0],x[2])),mul(add(x[0],x[0]),add(x[3],x[5]))))",False,,,9902be60178e68902cc3c35694a229b2,0.28125,False,0.0
4,1,"less_than_or_equal(add(pdiv(x[3],38.09),x[0]),x[2])",False,,,6f3d50ad472be4b27ce18e35687f35a7,0.625,False,0.0
4,1,x[4],True,x[4],0.515625,2a684021b2c581ce070b23c7b9273bc6,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,"less_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[5],x[5])),mul(mul(x[3],pdiv(x[3],x[5])),x[2]))",False,,,e31cbc4ab0d85ba8e2aeac498b98f5f3,0.2109375,False,0.0
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[2],x[3])))",False,,,31cffc272037d4257add6e1d8ebab098,0.3125,False,0.0
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,"greater_than_or_equal(x[2], x[0])",False,,,fe4d0c861b859cdf7a1804b628ba951d,0.59375,False,0.0
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,"less_than_or_equal(sub(mul(x[3],x[3]),add(x[2],x[2])),pdiv(pdiv(x[0],x[2]),sub(x[0],x[3])))",True,"less_than_or_equal(sub(mul(x[3],x[3]),add(x[2],x[2])),pdiv(pdiv(x[0],x[2]),sub(x[0],x[3])))",0.453125,c89bf97ee73d7bab24062190f4570fa2,,,
4,1,"greater_than_or_equal(mul(add(x[0],x[0]),x[2]), x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,fe4d0c861b859cdf7a1804b628ba951d,,,
4,1,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[5],x[5])),mul(mul(x[3],x[3]),add(x[5],x[2])))",True,"less_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[5],x[5])),mul(mul(x[3],x[3]),add(x[5],x[2])))",0.1875,ba047e10e34e3b396498b5e29010d474,,,
4,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"less_than_or_equal(x[3],x[3])",0.5546875,4c3d03c2bc8858bad6a253f36916e7a6,,,
4,1,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,1,not_(x[4]),True,not_(x[4]),0.484375,06157fa22d6c02bd3017154dbc650a45,,,
