run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[2])),sub(mul(x[2],x[3]),pdiv(x[3],x[0])))",False,,,accc1bb67d08b64a690ec8084f963716,0.328125,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[5],x[3])))",False,,,a318a2f6f456caf340c5328e8729a562,0.4921875,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[0],x[0])), pdiv(pdiv(x[0],x[5]),pdiv(x[5],x[0])))",False,,,2808b9c5404fdc6b0189673ca48db09c,0.3984375,False,0.0
3,0,"less_than_or_equal(mul(sub(x[5],x[0]),add(x[2],x[5])),sub(pdiv(x[2],x[2]),sub(x[0],x[3])))",True,"less_than_or_equal(x[5],add(x[3],x[0]))",0.5078125,59a7a8c88d7d719481583ec350665a1c,,,
3,0,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[3],x[3])))",False,,,9a7626dd002a8bd61e74beaf3c23db46,0.328125,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[2],x[3])),mul(pdiv(x[2],x[0]),add(x[2],x[0])))",False,,,2f7558bba99b108cd0a96be0d70f97b6,0.421875,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[0],x[2]),add(x[3],x[2])), mul(mul(x[3],x[0]),sub(x[5],x[5])))",False,,,52a76b6b4ca8f0599549d38b08fe8352,0.578125,False,0.0
3,0,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[3],x[5])))",False,,,a39a54f5da04eca89e2e9f052f9d5791,0.5703125,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[2],x[2])))",True,"and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[2],x[2]))",0.5703125,ac75a5a45157f3077b81ff918c13df95,,,
3,0,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[5],x[3])), pdiv(mul(x[3],x[0]),sub(x[2],x[0])))",False,,,9c92bab487fb408725843600ff49768f,0.375,False,0.0
3,0,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[3],x[3])), pdiv(pdiv(x[0],x[3]),sub(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[3],x[3])))",0.328125,9a7626dd002a8bd61e74beaf3c23db46,,,
3,0,"or_(not_(greater_than_or_equal(x[0], x[3])),not_(less_than_or_equal(x[2],x[5])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.4296875,da3e2db3b464ce9bda7aeaa5ac55ad01,,,
3,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,d4f7d5d2b923341e22b0103288e18a5a,0.5703125,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[2],x[0])), mul(add(x[3],x[5]),sub(x[3],x[5])))",False,,,657563b1eb7119cd228798e7c0c2fee4,0.5546875,False,0.0
3,0,"not_(and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[2], x[3])))",False,,,cb2657f0709c9c1aa3ec72dc5ff06abe,0.6484375,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(x[3],x[3])), sub(sub(x[2],x[2]),add(x[3],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5703125,9216238486cf6d11fb9fc9938ce5c506,,,
3,0,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[3],x[2])), mul(pdiv(x[3],x[2]),sub(x[5],x[2])))",False,,,18e35d9b6871f559e6c2f7a08f45c7fe,0.5546875,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[2],x[2])),pdiv(add(x[2],x[5]),sub(x[2],x[0])))",False,,,cab53b1499665f39b0308a89dc15071c,0.59375,False,0.0
3,0,"or_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[0],x[3])),greater_than_or_equal(pdiv(x[2],x[5]), sub(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5703125,9216238486cf6d11fb9fc9938ce5c506,,,
3,0,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[5],x[3])),sub(sub(x[0],x[2]),mul(x[2],x[2])))",False,,,0499caa670f91b77c4f6a27f853b4f98,0.484375,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[5],x[0])))",False,,,81c9e17fb715b9a22bb9e9834d8f7387,0.359375,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[5])), add(pdiv(x[2],x[3]),sub(x[2],x[0])))",False,,,14cbd2b721cf50ba9991ac6a2e8486b6,0.53125,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[0],x[5])),mul(sub(x[3],x[5]),mul(x[3],x[0])))",False,,,f8fda4f905b0ad9f42444c413a140509,0.40625,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],x[0])),greater_than_or_equal(mul(x[3],x[0]), sub(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[0])))",0.328125,ef96af10820342693bc7dfd722c323aa,,,
3,0,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[5],x[3])), mul(add(x[2],x[5]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[5])), add(pdiv(x[2],x[3]),sub(x[2],x[0])))",0.53125,14cbd2b721cf50ba9991ac6a2e8486b6,,,
3,0,"less_than_or_equal(add(add(x[2],x[5]),sub(x[3],x[3])),mul(pdiv(x[5],x[2]),add(x[0],x[2])))",False,,,e1b9d0bf6f5d37c9f4bf21e3c7262217,0.515625,False,0.0
3,0,"not_(or_(not_(not_(x[1])),greater_than_or_equal(x[0], x[5])))",False,,,1d44a5f215c8dd1bbd487f0b59f8adbc,0.4140625,False,0.0
3,0,"and_(less_than_or_equal(add(x[3],x[3]),mul(x[2],x[5])),greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[2])))",True,"greater_than_or_equal(x[2], add(x[3],x[2]))",0.671875,11841bb28b9be79bb5875566561956ec,,,
3,0,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[2],x[0])), mul(sub(x[5],x[5]),add(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5703125,9216238486cf6d11fb9fc9938ce5c506,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,x[4],True,x[4],0.4921875,a2dc47166b441e3ab4cf7e6a8e0e308b,,,
3,1,not_(x[4]),True,not_(x[4]),0.5078125,06a1c1409d89c12e436065081b108dde,,,
3,1,"less_than_or_equal(pdiv(sub(49.60,pdiv(x[3],mul(pdiv(x[2],x[0]),x[5]))),pdiv(add(x[2],x[0]),07.66)),x[2])",False,,,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
3,1,"and_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[3],x[0])),greater_than_or_equal(mul(x[3],x[0]), sub(x[2],x[0])))",False,,,6408baf2bb8708d9196874e3d0bcd110,0.59375,False,0.0
3,1,x[4],True,x[4],0.4921875,a2dc47166b441e3ab4cf7e6a8e0e308b,,,
3,1,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[0])))",0.328125,ef96af10820342693bc7dfd722c323aa,,,
3,1,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[5],x[3])), pdiv(mul(x[5],pdiv(x[3],x[3])),mul(x[5],x[3])))",False,,,2ca0e06fd2fbc5c0acf2024978bff8b7,0.296875,False,0.0
3,1,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[5],x[3])), pdiv(mul(x[3],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[5],x[3])), pdiv(mul(x[5],pdiv(x[3],x[3])),mul(x[5],x[3])))",0.296875,2ca0e06fd2fbc5c0acf2024978bff8b7,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[5],x[0])))",0.359375,81c9e17fb715b9a22bb9e9834d8f7387,,,
3,1,"greater_than_or_equal(add(add(x[5],x[0]),x[5]), pdiv(x[5],x[0]))",False,,,aba5ce840a59be19f271a481ebd73308,0.3203125,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[0],x[0])), pdiv(pdiv(x[2],mul(x[5],x[3])),pdiv(mul(x[3],x[0]),sub(x[2],x[0]))))",False,,,20342ab364d8c3309bd7f20d9ac017b5,0.3828125,False,0.0
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.4296875,da3e2db3b464ce9bda7aeaa5ac55ad01,,,
3,1,x[4],True,x[4],0.4921875,a2dc47166b441e3ab4cf7e6a8e0e308b,,,
3,1,"not_(or_(not_(not_(x[1])),greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(pdiv(sub(49.60,pdiv(x[3],mul(pdiv(x[2],x[0]),x[5]))),pdiv(add(x[2],x[0]),07.66)),x[2])",0.4296875,d79c704385b641c607df7491b5752bc6,,,
3,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.4296875,da3e2db3b464ce9bda7aeaa5ac55ad01,,,
3,1,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[5],x[3])))",0.4921875,a318a2f6f456caf340c5328e8729a562,,,
3,1,"greater_than_or_equal(x[0], x[3])",False,,,cb285199a9793b4bed3c1c8107c66bbd,0.5703125,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[0],x[0])), pdiv(pdiv(x[0],x[5]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[0],x[0])), pdiv(pdiv(x[0],x[5]),pdiv(x[5],x[0])))",0.3984375,2808b9c5404fdc6b0189673ca48db09c,,,
3,1,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[0])))",False,,,38ec2da8e8dcdc36a965bf7efa909dd3,0.375,False,0.0
3,1,x[4],True,x[4],0.4921875,a2dc47166b441e3ab4cf7e6a8e0e308b,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,"or_(x[1],x[1])",True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[0],x[5])),mul(sub(x[3],x[5]),x[5]))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[0])))",0.328125,ef96af10820342693bc7dfd722c323aa,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.4296875,da3e2db3b464ce9bda7aeaa5ac55ad01,,,
3,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],x[0])))",False,,,deac934c4430ee4ad6f8732a9797824b,0.671875,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.5078125,06a1c1409d89c12e436065081b108dde,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[5])), add(pdiv(x[2],x[3]),sub(x[2],x[0])))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[5])), add(pdiv(x[2],x[3]),sub(x[2],x[0])))",0.53125,14cbd2b721cf50ba9991ac6a2e8486b6,,,
3,1,x[4],True,x[4],0.4921875,a2dc47166b441e3ab4cf7e6a8e0e308b,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,x[4],True,x[4],0.4921875,a2dc47166b441e3ab4cf7e6a8e0e308b,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[5],x[0])))",0.359375,81c9e17fb715b9a22bb9e9834d8f7387,,,
3,1,not_(x[1]),True,not_(x[1]),0.6953125,b37d285c34f9b7dd1a1f42016f9e028a,,,
3,1,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[0])))",0.328125,ef96af10820342693bc7dfd722c323aa,,,
3,1,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[0],64.09)))",True,"greater_than_or_equal(x[5], x[5])",0.5703125,9216238486cf6d11fb9fc9938ce5c506,,,
3,1,"greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[5]))",0.4296875,3812ef277df4562746bde5ea4111ea5f,,,
3,1,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[0],x[0])), pdiv(pdiv(x[0],x[5]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[0],x[0])), pdiv(pdiv(x[0],x[5]),pdiv(x[5],x[0])))",0.3984375,2808b9c5404fdc6b0189673ca48db09c,,,
3,1,x[4],True,x[4],0.4921875,a2dc47166b441e3ab4cf7e6a8e0e308b,,,
3,1,"not_(greater_than_or_equal(sub(x[0],x[3]), x[5]))",False,,,de193fd276ad0ced31479e5f0f1bff67,0.375,False,0.0
3,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.4296875,da3e2db3b464ce9bda7aeaa5ac55ad01,,,
3,1,"less_than_or_equal(add(x[2],mul(x[3],mul(mul(pdiv(x[3],x[3]),x[0]),x[2]))),mul(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.5078125,2c12a7c7f7d4bc0a785622339770abe7,,,
3,1,x[4],True,x[4],0.4921875,a2dc47166b441e3ab4cf7e6a8e0e308b,,,
3,1,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[5],x[5])), pdiv(mul(x[3],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[5],x[3])), pdiv(mul(x[3],x[0]),sub(x[2],x[0])))",0.375,9c92bab487fb408725843600ff49768f,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,"greater_than_or_equal(add(04.65,x[3]), x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5703125,9216238486cf6d11fb9fc9938ce5c506,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,"or_(x[1],not_(less_than_or_equal(x[3],x[0])))",False,,,61e937fc94d1bb1400f17549ab7ec080,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[3],x[5])), x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5703125,9216238486cf6d11fb9fc9938ce5c506,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,"greater_than_or_equal(sub(x[2],x[3]), mul(pdiv(x[2],x[0]),add(x[2],x[0])))",False,,,2d2ef0a137912557babf17c666011f43,0.6796875,False,0.0
3,1,x[4],True,x[4],0.4921875,a2dc47166b441e3ab4cf7e6a8e0e308b,,,
3,1,"or_(x[1],x[1])",True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[0],x[0])), pdiv(pdiv(x[0],x[5]),add(x[5],x[0])))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[0],x[0])), pdiv(pdiv(x[0],x[5]),pdiv(x[5],x[0])))",0.3984375,2808b9c5404fdc6b0189673ca48db09c,,,
3,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(54.73,x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5703125,9216238486cf6d11fb9fc9938ce5c506,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,"less_than_or_equal(x[5],add(x[3],x[0]))",True,"less_than_or_equal(x[5],add(x[3],x[0]))",0.5078125,59a7a8c88d7d719481583ec350665a1c,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[3])))",0.3203125,6e32968dc53f7972793699c8e9613824,,,
3,1,"or_(x[1],x[1])",True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,"or_(x[1],x[1])",True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,x[4],True,x[4],0.4921875,a2dc47166b441e3ab4cf7e6a8e0e308b,,,
3,1,"less_than_or_equal(add(add(x[2],x[5]),sub(x[3],x[3])),mul(pdiv(x[5],x[2]),add(x[0],x[0])))",True,"less_than_or_equal(add(add(x[2],x[5]),sub(x[3],x[3])),mul(pdiv(x[5],x[2]),add(x[0],x[2])))",0.515625,e1b9d0bf6f5d37c9f4bf21e3c7262217,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[2],x[2])))",False,,,a8ef25519a9b14dacf42798d7f943d52,0.578125,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[5],add(mul(x[3],x[3]),mul(x[3],x[2]))), mul(pdiv(x[3],x[2]),sub(x[5],x[2]))))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[3],x[3])))",0.328125,9a7626dd002a8bd61e74beaf3c23db46,,,
3,1,"greater_than_or_equal(x[2], mul(x[5],x[3]))",True,"or_(not_(less_than_or_equal(x[0],x[3])),or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])))",0.5859375,e508fde4f75d7c4e9918d8d0a1d3501f,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,"not_(less_than_or_equal(x[3],x[5]))",False,,,f13ae8d7ba04035fe3fb477e13197325,0.515625,False,0.0
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,"less_than_or_equal(sub(x[5],x[2]),pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.5703125,9216238486cf6d11fb9fc9938ce5c506,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.484375,e6101aecf221c2670d1a9dd74165b795,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[0])))",0.328125,ef96af10820342693bc7dfd722c323aa,,,
3,1,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,1,"greater_than_or_equal(x[5], 49.41)",True,"less_than_or_equal(pdiv(sub(49.60,pdiv(x[3],mul(pdiv(x[2],x[0]),x[5]))),pdiv(add(x[2],x[0]),07.66)),x[2])",0.4296875,d79c704385b641c607df7491b5752bc6,,,
3,1,"greater_than_or_equal(x[2], mul(mul(x[3],x[0]),add(x[5],x[5])))",True,"or_(not_(less_than_or_equal(x[0],x[3])),or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])))",0.5859375,e508fde4f75d7c4e9918d8d0a1d3501f,,,
3,1,x[4],True,x[4],0.4921875,a2dc47166b441e3ab4cf7e6a8e0e308b,,,
3,1,x[4],True,x[4],0.4921875,a2dc47166b441e3ab4cf7e6a8e0e308b,,,
3,1,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[5],x[3])),sub(sub(x[0],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[5],x[3])),sub(sub(x[0],x[2]),mul(x[2],x[2])))",0.484375,0499caa670f91b77c4f6a27f853b4f98,,,
3,1,"or_(x[1],x[1])",True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
