run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"and_(not_(x[4]),greater_than_or_equal(x[2], x[3]))",False,,,d7c9dc3fe4d2ab11e5071c2f7d15a175,0.4453125,False,0.0
4,0,"not_(greater_than_or_equal(x[0], mul(x[2],x[5])))",False,,,e75ab40da820dca39d336c70e92f282c,0.3515625,False,0.0
4,0,"greater_than_or_equal(add(sub(x[0],x[5]),mul(x[0],x[0])), pdiv(add(x[5],x[0]),pdiv(x[0],x[5])))",False,,,862ec20434f00a39919416353326ba4a,0.7421875,False,0.0
4,0,"greater_than_or_equal(add(sub(x[0],x[2]),x[3]), pdiv(sub(x[3],x[0]),sub(x[5],x[2])))",False,,,85557fc7b68d2ea2fd539b48e065ec27,0.4375,False,0.0
4,0,"less_than_or_equal(sub(x[3],sub(x[3],x[5])),x[3])",False,,,089ffe8c8fbc0b5525af19496b840348,0.59375,False,0.0
4,0,"greater_than_or_equal(mul(75.76,x[3]), pdiv(mul(x[0],x[3]),x[0]))",False,,,1fa6ca3699f016c68becd4459122287c,0.3125,False,0.0
4,0,"not_(greater_than_or_equal(44.77, mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,0,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[5])), 38.98)",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,0,"or_(less_than_or_equal(add(x[5],x[2]),mul(x[3],x[2])),less_than_or_equal(sub(x[2],x[5]),add(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.59375,311156feffec63b76ad8f949a329c85e,,,
4,0,"less_than_or_equal(add(pdiv(x[0],x[2]),add(x[5],x[2])),pdiv(pdiv(x[2],x[0]),pdiv(x[3],x[0])))",False,,,ad45889c6317d323ca3891e797b0eedf,0.6953125,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[5],x[2]),sub(x[5],x[0])), sub(mul(x[5],x[3]),add(x[5],x[3])))",False,,,c0a15a30fc2e1f02680344b7724403ee,0.4765625,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[5],x[3])))",False,,,169d4e08a0cdff8addc9d7f66b2ae571,0.3515625,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],x[5])),add(pdiv(x[5],x[0]),mul(x[2],x[0])))",False,,,583dceccb9e013145350bec7c8b20c2d,0.5546875,False,0.0
4,0,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0])))",False,,,aa46930db53e32d5bd0008eaea1cd1c7,0.2890625,False,0.0
4,0,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[5],x[5])),add(pdiv(x[3],x[2]),pdiv(x[0],x[5])))",False,,,96a58a04b3c570ad5010a5349349952f,0.578125,False,0.0
4,0,"less_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[2],x[2])),add(pdiv(x[2],x[3]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.59375,311156feffec63b76ad8f949a329c85e,,,
4,0,"greater_than_or_equal(mul(sub(x[2],x[3]),sub(x[0],x[0])), sub(mul(x[5],x[5]),add(x[0],x[3])))",False,,,64ce40faa1b309fd83338750742446d4,0.53125,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[0])), sub(sub(x[0],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.59375,311156feffec63b76ad8f949a329c85e,,,
4,0,"greater_than_or_equal(sub(sub(x[3],x[3]),sub(x[5],x[0])), add(pdiv(x[2],x[0]),add(x[0],x[2])))",False,,,980692f19e615a06a0469d43bbf1fd58,0.4453125,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[5])),pdiv(mul(x[3],x[0]),sub(x[2],x[2])))",False,,,acb580b3042762492f3daddda33df647,0.6640625,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[3],x[3])), mul(mul(x[0],x[0]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.59375,311156feffec63b76ad8f949a329c85e,,,
4,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),add(x[0],x[3])), add(sub(x[3],x[3]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.59375,311156feffec63b76ad8f949a329c85e,,,
4,0,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[5])))",False,,,636668a8319b46d1128ef22b07a8a0b6,0.4453125,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),add(x[0],x[5])), sub(sub(x[5],x[3]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.59375,311156feffec63b76ad8f949a329c85e,,,
4,0,"not_(less_than_or_equal(add(x[3],x[0]),add(x[3],x[3])))",False,,,be835948d95accc0dd634611896b5b73,0.390625,False,0.0
4,0,"greater_than_or_equal(add(mul(x[3],x[5]),pdiv(x[3],x[2])), add(pdiv(x[0],x[5]),mul(x[0],x[0])))",False,,,cc4b4a0a8fcd8c10d90a9ecf8bb3a360,0.484375,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])),add(sub(x[5],x[2]),sub(x[5],x[0])))",False,,,71edb4fbd941df0d68c08ecd26582cd3,0.5390625,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],x[2])))",False,,,296551af57a0333092f7e72cb592bc5a,0.515625,False,0.0
4,0,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[2])))",False,,,38a674996cad7fb0b3025b304f29c496,0.4609375,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[0],x[5])),sub(pdiv(x[0],x[3]),add(x[3],x[2])))",False,,,3d75426ddbfdb21ee0e9589200703905,0.7421875,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[3],x[2])),not_(less_than_or_equal(x[3],x[3])))",False,,,2f735c45da66cafe13dd7e734926f298,0.3203125,False,0.0
4,1,"greater_than_or_equal(mul(sub(x[2],x[3]),sub(x[0],x[0])), sub(mul(x[5],x[5]),add(x[0],x[3])))",True,"greater_than_or_equal(mul(sub(x[2],x[3]),sub(x[0],x[0])), sub(mul(x[5],x[5]),add(x[0],x[3])))",0.53125,64ce40faa1b309fd83338750742446d4,,,
4,1,"greater_than_or_equal(sub(sub(x[3],x[3]),sub(x[5],x[0])), add(pdiv(x[2],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(sub(sub(x[3],x[3]),sub(x[5],x[0])), add(pdiv(x[2],x[0]),add(x[0],x[2])))",0.4453125,980692f19e615a06a0469d43bbf1fd58,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],x[5])),add(pdiv(x[2],x[0]),mul(x[2],x[3])))",False,,,994906d69589b4dc7fc387b24299f517,0.59375,False,0.0
4,1,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], 04.39)))",True,"greater_than_or_equal(x[2], x[2])",0.59375,311156feffec63b76ad8f949a329c85e,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[5])), 44.77)",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,1,"not_(greater_than_or_equal(38.98, x[3]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[2])))",False,,,d51e1da500e8678a65fcccf3f30cdd9a,0.2890625,False,0.0
4,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[0])))",False,,,8ca1315bc947585bd371f952ade8e67a,0.1953125,False,0.0
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,"greater_than_or_equal(x[2], x[5])",False,,,3258bc870223d0af3a3784fcfc7356ec,0.5546875,False,0.0
4,1,"greater_than_or_equal(mul(add(x[5],x[2]),sub(x[2],x[5])), 38.98)",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,1,"less_than_or_equal(x[2],x[5])",False,,,9d7c690d76202d91de133fab642985fc,0.4921875,False,0.0
4,1,"not_(greater_than_or_equal(x[0], x[2]))",False,,,4c3a373f36968c3568f156fd798a70cc,0.4375,False,0.0
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[2])))",0.2890625,d51e1da500e8678a65fcccf3f30cdd9a,,,
4,1,"or_(greater_than_or_equal(mul(x[5],x[2]), x[5]),x[4])",False,,,8a0e762a37368cc4995c5ee34ecab628,0.5546875,False,0.0
4,1,"not_(greater_than_or_equal(44.47, add(x[2],pdiv(x[3],x[2]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0])))",0.2890625,aa46930db53e32d5bd0008eaea1cd1c7,,,
4,1,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[3],x[3])))",False,,,fc64514ead20325750a974c7256e37ff,0.328125,False,0.0
4,1,x[4],True,x[4],0.484375,54be6512018031971fd57bb09c96accf,,,
4,1,"greater_than_or_equal(add(sub(x[0],x[2]),x[3]), pdiv(sub(x[3],x[2]),x[3]))",False,,,4a710016ce48832cfdba8b2f3f6c899e,0.3203125,False,0.0
4,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[2])))",0.2890625,d51e1da500e8678a65fcccf3f30cdd9a,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,"greater_than_or_equal(sub(sub(x[5],x[2]),sub(x[5],x[0])), sub(mul(x[5],x[3]),add(x[5],x[3])))",True,"greater_than_or_equal(sub(sub(x[5],x[2]),sub(x[5],x[0])), sub(mul(x[5],x[3]),add(x[5],x[3])))",0.4765625,c0a15a30fc2e1f02680344b7724403ee,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,"greater_than_or_equal(add(sub(x[0],mul(x[2],mul(x[2],x[5]))),38.98), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.59375,311156feffec63b76ad8f949a329c85e,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[5])), 38.98)",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,1,"not_(greater_than_or_equal(x[0], mul(x[2],x[2])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.4375,4c3a373f36968c3568f156fd798a70cc,,,
4,1,"not_(greater_than_or_equal(44.77, mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,"greater_than_or_equal(sub(add(x[5],x[2]),mul(x[2],x[5])), 38.97)",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,1,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[2])))",True,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[2])))",0.4609375,38a674996cad7fb0b3025b304f29c496,,,
4,1,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[5])), 27.50)",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0])))",0.2890625,aa46930db53e32d5bd0008eaea1cd1c7,,,
4,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,1,"not_(less_than_or_equal(add(x[3],x[0]),add(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[0]),add(x[3],x[3])))",0.390625,be835948d95accc0dd634611896b5b73,,,
4,1,"less_than_or_equal(pdiv(x[5],x[3]),add(x[5],x[3]))",False,,,64f6546d6dde4a13aef5189f694814e2,0.328125,False,0.0
4,1,"not_(greater_than_or_equal(add(x[3],x[0]), x[5]))",False,,,c3c73d0a09d73d8b27c9c3945f9b573c,0.46875,False,0.0
4,1,"not_(less_than_or_equal(add(x[3],x[0]),add(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[0]),add(x[3],x[3])))",0.390625,be835948d95accc0dd634611896b5b73,,,
4,1,x[4],True,x[4],0.484375,54be6512018031971fd57bb09c96accf,,,
4,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[5]))",False,,,d7c4d3c8ced587dd1d7721f7361c05c3,0.703125,False,0.0
4,1,"greater_than_or_equal(mul(75.76,x[3]), pdiv(x[3],35.89))",True,"greater_than_or_equal(x[2], x[2])",0.59375,311156feffec63b76ad8f949a329c85e,,,
4,1,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[5])))",0.4453125,636668a8319b46d1128ef22b07a8a0b6,,,
4,1,not_(not_(x[4])),True,x[4],0.484375,54be6512018031971fd57bb09c96accf,,,
4,1,"not_(greater_than_or_equal(x[3], pdiv(x[5],x[3])))",False,,,0ffa3593977102b3c6b6b5e1eee84a77,0.671875,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[3],pdiv(x[5],x[0])),sub(x[5],x[2])))",False,,,6e5b3137391db887d11ce70a438d8426,0.4765625,False,0.0
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[5],x[3])))",0.3515625,169d4e08a0cdff8addc9d7f66b2ae571,,,
4,1,"less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[5]))",False,,,f2719fbdcf37c4623736fe65f5eff91d,0.7578125,False,0.0
4,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0])))",0.2890625,aa46930db53e32d5bd0008eaea1cd1c7,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,"not_(greater_than_or_equal(x[0], pdiv(x[2],x[5])))",False,,,1808e45a9293bd90b927e3a192776908,0.6328125,False,0.0
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,"not_(greater_than_or_equal(x[0], mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[0], mul(x[2],x[5])))",0.3515625,e75ab40da820dca39d336c70e92f282c,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0])))",0.2890625,aa46930db53e32d5bd0008eaea1cd1c7,,,
4,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[5])))",False,,,8dd7c248e3b9e8e2ae388968aa6a70bb,0.25,False,0.0
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,"not_(greater_than_or_equal(x[0], mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[0], mul(x[2],x[5])))",0.3515625,e75ab40da820dca39d336c70e92f282c,,,
4,1,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[5])))",0.4453125,636668a8319b46d1128ef22b07a8a0b6,,,
4,1,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[3],x[3])))",False,,,497e5f42c283d41cbc774512ec274767,0.4296875,False,0.0
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[2])))",True,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[2])))",0.4609375,38a674996cad7fb0b3025b304f29c496,,,
4,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0])))",0.2890625,aa46930db53e32d5bd0008eaea1cd1c7,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,"not_(greater_than_or_equal(x[0], x[5]))",False,,,cf5d005f537460e30b08e840c975634c,0.4296875,False,0.0
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,"or_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[3],x[2])),not_(less_than_or_equal(x[3],x[3])))",True,"or_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[3],x[2])),not_(less_than_or_equal(x[3],x[3])))",0.3203125,2f735c45da66cafe13dd7e734926f298,,,
4,1,not_(not_(x[4])),True,x[4],0.484375,54be6512018031971fd57bb09c96accf,,,
4,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.4375,4c3a373f36968c3568f156fd798a70cc,,,
4,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[5],x[0])))",False,,,ea667fd257a476de9b029534df7ae8d2,0.4296875,False,0.0
4,1,"greater_than_or_equal(mul(75.71,x[3]), pdiv(mul(x[0],x[3]),x[2]))",False,,,6f5ded7ca452312d83da0c15aaa56f9c,0.4609375,False,0.0
4,1,"greater_than_or_equal(mul(add(mul(add(x[5],x[2]),mul(x[2],x[5])),38.98),x[3]), x[5])",True,"less_than_or_equal(sub(x[3],sub(x[3],x[5])),x[3])",0.59375,089ffe8c8fbc0b5525af19496b840348,,,
4,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.4921875,9d7c690d76202d91de133fab642985fc,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[5])), x[2])",True,"less_than_or_equal(x[2],x[5])",0.4921875,9d7c690d76202d91de133fab642985fc,,,
4,1,"not_(less_than_or_equal(add(x[3],x[0]),add(x[3],mul(x[0],x[3]))))",True,"not_(less_than_or_equal(add(x[3],x[0]),add(x[3],x[3])))",0.390625,be835948d95accc0dd634611896b5b73,,,
4,1,"greater_than_or_equal(mul(75.76,x[3]), pdiv(x[3],33.06))",True,"greater_than_or_equal(x[2], x[2])",0.59375,311156feffec63b76ad8f949a329c85e,,,
4,1,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[5],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,1,"not_(less_than_or_equal(add(54.53,pdiv(x[3],x[3])),x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.59375,311156feffec63b76ad8f949a329c85e,,,
4,1,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[2],pdiv(x[0],add(x[5],x[3])))), 33.06)",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,1,"not_(less_than_or_equal(x[3],x[5]))",False,,,d80c893ac2616061db3b7c3aa5f1c907,0.4765625,False,0.0
4,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.453125,b801a17f35b326fe3c78d8e572cc87e1,,,
4,1,"greater_than_or_equal(mul(95.76,x[3]), pdiv(mul(x[0],x[3]),x[0]))",True,"greater_than_or_equal(mul(75.76,x[3]), pdiv(mul(x[0],x[3]),x[0]))",0.3125,1fa6ca3699f016c68becd4459122287c,,,
4,1,"greater_than_or_equal(add(x[5],x[2]), pdiv(x[5],x[5]))",True,"greater_than_or_equal(add(x[5],x[2]), pdiv(x[3],x[5]))",0.359375,b5030f94842ffe04823e761f90cdf0eb,,,
4,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[3])))",False,,,0db7d72bc7cb6dadaf0b1cc8e3db21dd,0.296875,False,0.0
4,1,"not_(greater_than_or_equal(x[0], mul(x[3],pdiv(mul(x[3],x[5]),x[3]))))",False,,,45c42ffb6376f60cf4448588ff467a3f,0.3671875,False,0.0
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[5])))",0.25,8dd7c248e3b9e8e2ae388968aa6a70bb,,,
4,1,x[4],True,x[4],0.484375,54be6512018031971fd57bb09c96accf,,,
4,1,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0])))",0.2890625,aa46930db53e32d5bd0008eaea1cd1c7,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,"not_(greater_than_or_equal(44.77, mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,1,"not_(less_than_or_equal(x[2],x[3]))",False,,,b708c55aee121eddec5eca6b663ab951,0.5390625,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[2],54.33),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(44.48,33.06)))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,1,"greater_than_or_equal(add(sub(x[0],x[2]),x[5]), x[0])",True,"less_than_or_equal(x[2],x[5])",0.4921875,9d7c690d76202d91de133fab642985fc,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,"not_(greater_than_or_equal(x[2], x[3]))",False,,,4646f265e1c1be4da3a4929bb58094b0,0.546875,False,0.0
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,x[4],True,x[4],0.484375,54be6512018031971fd57bb09c96accf,,,
4,1,"not_(less_than_or_equal(x[3],33.06))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,1,"and_(not_(x[4]),x[1])",False,,,fcfc2de0e29228600d7ef5d682b33539,0.3515625,False,0.0
4,1,x[4],True,x[4],0.484375,54be6512018031971fd57bb09c96accf,,,
4,1,"greater_than_or_equal(add(sub(x[0],x[2]),x[3]), pdiv(sub(x[3],pdiv(add(x[3],x[0]),add(x[3],x[3]))),33.06))",False,,,0b8f532612373b153528cc012cad3338,0.5625,False,0.0
