run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"or_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[2], x[3])),and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[5], x[0])))",False,,,3b14a3121172f69f8b50540233d6019d,0.5078125,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(x[0],x[5])), mul(pdiv(x[2],x[3]),pdiv(x[2],x[2])))",False,,,2507f4c352c32affd5a691fce1a9b61d,0.5546875,False,0.0
2,0,"or_(not_(not_(not_(x[4]))),and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[0])))",False,,,0a0cde5adc5d981057cd97f07ca18223,0.53125,False,0.0
2,0,"greater_than_or_equal(add(add(x[2],x[0]),add(x[0],x[2])), pdiv(pdiv(x[2],x[2]),add(x[5],x[5])))",False,,,bdc8e0b03b90b67c1d053df1425e3ae7,0.296875,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[5],x[2]),sub(x[3],x[0])), add(mul(x[3],x[2]),add(x[2],x[5])))",False,,,ef4287c83a0a80087b80b8e2f50edda6,0.75,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[5],x[5])),mul(pdiv(x[2],x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[5]))",0.25,57ad43d57bc92515ed37e328cd39c8be,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,"less_than_or_equal(pdiv(x[2],x[5]),add(x[3],x[5]))",False,,,5a8e26ecb950821d6812a764cc06ddd4,0.28125,False,0.0
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[5],x[5])),mul(pdiv(x[2],x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[5]))",0.25,57ad43d57bc92515ed37e328cd39c8be,,,
2,1,"greater_than_or_equal(sub(x[3],x[0]), add(x[2],x[3]))",False,,,1d9d8b9c3e5416d7cc1094e9d6b18c21,0.703125,False,0.0
2,1,"less_than_or_equal(pdiv(x[0],x[2]),add(x[5],x[2]))",False,,,c8a7e92ce31588e351728a1923e8091c,0.296875,False,0.0
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(mul(x[5],x[5]),mul(pdiv(x[2],x[3]),mul(x[3],x[0])))))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[5],x[2])))",0.75,b4f4a020f6fdde3c794aec369e44b8e4,,,
2,1,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[2]),add(x[5],x[5]))",0.3046875,283ba61f2afe205f22a470bde2639b12,,,
2,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[5],x[5])),mul(pdiv(x[2],x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[5]))",0.25,57ad43d57bc92515ed37e328cd39c8be,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,x[4],True,x[4],0.515625,687f7edaea92737b9a35500ad84c87c0,,,
2,1,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[2],x[0])))",0.4765625,5c67e4126f66dcdeaf032846a7bce19d,,,
2,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.484375,b150b92ea8a892355aec265a78951b6a,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,"not_(greater_than_or_equal(x[2], x[3]))",False,,,96a9ccd853e35d150a7080b74784c84b,0.5703125,False,0.0
2,1,"not_(greater_than_or_equal(add(sub(pdiv(x[2],sub(x[3],x[5])),x[0]),x[2]), pdiv(pdiv(x[2],x[2]),add(x[5],x[5]))))",False,,,f60f4ba9b833e4a3090359c0df01396a,0.5703125,False,0.0
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[3], x[3])",0.5234375,b34320984d339b0550734619b7c5b5b2,,,
2,1,"greater_than_or_equal(add(add(x[2],x[0]),add(x[0],x[2])), pdiv(pdiv(x[2],x[5]),sub(x[5],add(x[5],x[5]))))",False,,,fc9293758f3d9557178d496edf4fa74b,0.34375,False,0.0
2,1,"greater_than_or_equal(add(add(x[2],x[0]),add(x[0],x[2])), pdiv(pdiv(x[0],x[2]),add(x[0],x[5])))",True,"greater_than_or_equal(add(add(x[2],x[0]),add(x[0],x[2])), pdiv(pdiv(x[2],x[2]),add(x[5],x[5])))",0.296875,bdc8e0b03b90b67c1d053df1425e3ae7,,,
2,1,"not_(not_(less_than_or_equal(x[5],mul(x[5],x[5]))))",True,"greater_than_or_equal(x[3], x[3])",0.5234375,b34320984d339b0550734619b7c5b5b2,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,"less_than_or_equal(pdiv(x[0],x[2]),mul(add(x[5],x[2]),mul(x[3],x[2])))",False,,,d320d0d11cd95c7453d35ca568f3f353,0.3359375,False,0.0
2,1,"less_than_or_equal(pdiv(add(x[5],x[3]),x[5]),x[2])",False,,,fbd66173f736d95481ffecd26a574088,0.515625,False,0.0
2,1,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[3]))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[3]))",0.4296875,818bdd97305ddbdce7920a245767bda0,,,
2,1,"less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[5]))",0.25,57ad43d57bc92515ed37e328cd39c8be,,,
2,1,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[2]))",False,,,34c3fa1163c45281d01e6951bb6a8ec0,0.4453125,False,0.0
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.4921875,426bae7d705b49454efe84d90ca379b1,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.453125,ae0b3dc54f2e800bc0d03a52051e0292,,,
2,1,"less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[0]))",False,,,566724ba0ee4dac17a5fbcd128b60dcc,0.2890625,False,0.0
2,1,"not_(less_than_or_equal(sub(40.43,mul(x[5],x[5])),mul(pdiv(x[2],x[3]),mul(x[3],x[0]))))",True,"greater_than_or_equal(x[3], x[3])",0.5234375,b34320984d339b0550734619b7c5b5b2,,,
2,1,"greater_than_or_equal(x[0], pdiv(mul(x[5],x[5]),mul(pdiv(x[2],x[3]),mul(x[3],x[0]))))",False,,,65a57b766026643f854962c73f5aa4a6,0.296875,False,0.0
2,1,"greater_than_or_equal(add(x[2],x[0]), add(x[0],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.5234375,b34320984d339b0550734619b7c5b5b2,,,
2,1,"greater_than_or_equal(add(add(x[2],x[0]),add(x[0],x[2])), sub(pdiv(x[5],x[2]),sub(x[5],x[0])))",True,"greater_than_or_equal(add(add(x[2],x[0]),add(x[0],x[2])), pdiv(pdiv(x[2],x[5]),sub(x[5],add(x[5],x[5]))))",0.34375,fc9293758f3d9557178d496edf4fa74b,,,
2,1,"less_than_or_equal(pdiv(x[0],x[2]),add(x[5],x[3]))",False,,,d135f6d37df914cd5a0d33ebd8cb03da,0.3828125,False,0.0
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,x[4],True,x[4],0.515625,687f7edaea92737b9a35500ad84c87c0,,,
2,1,"less_than_or_equal(x[5],pdiv(pdiv(x[2],x[3]),mul(x[3],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[2],x[0])), mul(pdiv(x[0],x[5]),mul(x[3],x[5])))",0.5625,9d9abff69a8b729d5bc74b1d903f26ed,,,
2,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5234375,b34320984d339b0550734619b7c5b5b2,,,
2,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.453125,ae0b3dc54f2e800bc0d03a52051e0292,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[5],x[2])))",False,,,7c9fd3996520225f056af567e5a3b92f,0.3828125,False,0.0
2,1,"less_than_or_equal(x[3],47.40)",True,"greater_than_or_equal(x[3], x[3])",0.5234375,b34320984d339b0550734619b7c5b5b2,,,
2,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,2ba8dcb59f0cc37db3fe4275d3332067,0.5234375,False,0.0
2,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.4921875,426bae7d705b49454efe84d90ca379b1,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[2],x[0])))",0.4765625,5c67e4126f66dcdeaf032846a7bce19d,,,
2,1,not_(x[4]),True,not_(x[4]),0.484375,8c56dbbc63c376f756ea1b964069b4f9,,,
2,1,"less_than_or_equal(x[0],x[2])",False,,,75db64e4f39629a22a3854edc3521096,0.546875,False,0.0
2,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5234375,b34320984d339b0550734619b7c5b5b2,,,
2,1,"less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[5]))",0.25,57ad43d57bc92515ed37e328cd39c8be,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),x[5]),mul(x[5],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[5]))",0.25,57ad43d57bc92515ed37e328cd39c8be,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,"less_than_or_equal(pdiv(mul(x[3],x[0]),x[5]),84.67)",True,"greater_than_or_equal(x[3], x[3])",0.5234375,b34320984d339b0550734619b7c5b5b2,,,
2,1,"or_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[5],x[2])),not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5234375,b34320984d339b0550734619b7c5b5b2,,,
2,1,"less_than_or_equal(pdiv(x[0],x[2]),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[2]),add(x[5],x[5]))",0.3046875,283ba61f2afe205f22a470bde2639b12,,,
2,1,"less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[5]))",0.25,57ad43d57bc92515ed37e328cd39c8be,,,
2,1,"greater_than_or_equal(x[5], x[2])",False,,,48175ba8dc8b8e189d3ca57c380dc244,0.4765625,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.53125,f6ac2e8684710b20068ab7d286d4be79,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.53125,f6ac2e8684710b20068ab7d286d4be79,,,
2,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[5],x[0])),add(pdiv(x[2],x[3]),mul(x[3],x[0])))",False,,,f318cd348ddbb39a2b96dc7df7dc9395,0.4296875,False,0.0
2,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.3984375,3c61a7cca7abe72983ed2810db963d0e,,,
2,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[0])))",False,,,9888ed8518f8ffa06412515cf8276e62,0.28125,False,0.0
2,1,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[3])),mul(pdiv(x[5],x[2]),sub(x[3],x[5])))",False,,,efaada302c750398d3400f98a8ba0433,0.59375,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(mul(add(x[3],x[5]),x[5]),add(add(x[2],x[2]),sub(x[2],x[5])))",0.546875,27b053fe047131ac3020882e095961b0,,,
2,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5234375,b34320984d339b0550734619b7c5b5b2,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[5],x[3])),mul(pdiv(x[5],x[2]),sub(x[5],x[2])))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[5],x[3])),mul(pdiv(x[5],x[2]),sub(x[5],x[2])))",0.359375,62b55e51a4cc4238c650a80c50a0a093,,,
2,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.3984375,3c61a7cca7abe72983ed2810db963d0e,,,
2,1,x[4],True,x[4],0.515625,687f7edaea92737b9a35500ad84c87c0,,,
2,1,"less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[5]))",0.25,57ad43d57bc92515ed37e328cd39c8be,,,
2,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.4296875,a0e58c7bf294a2d0cb3305ef3d3a1c5b,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,not_(not_(x[4])),True,x[4],0.515625,687f7edaea92737b9a35500ad84c87c0,,,
2,1,"greater_than_or_equal(x[0], mul(add(x[5],x[2]),mul(x[3],x[2])))",False,,,9659cfcd11a99048e1d1abc91d380e22,0.765625,False,0.0
2,1,x[4],True,x[4],0.515625,687f7edaea92737b9a35500ad84c87c0,,,
2,1,"not_(greater_than_or_equal(84.91, x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[2],x[0])))",0.4765625,5c67e4126f66dcdeaf032846a7bce19d,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,"less_than_or_equal(pdiv(x[0],x[2]),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[2]),add(x[5],x[5]))",0.3046875,283ba61f2afe205f22a470bde2639b12,,,
2,1,x[4],True,x[4],0.515625,687f7edaea92737b9a35500ad84c87c0,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",False,,,f3948a4a2fedb4e4df8132c50ffd80f7,0.453125,False,0.0
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,"greater_than_or_equal(add(add(x[2],sub(x[5],x[0])),x[2]), pdiv(pdiv(x[2],x[2]),add(x[5],x[0])))",False,,,4fe0720ed4a779cb34a279776fa52cf1,0.3671875,False,0.0
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.3984375,3c61a7cca7abe72983ed2810db963d0e,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[2],x[0])))",0.4765625,5c67e4126f66dcdeaf032846a7bce19d,,,
2,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[2],x[3])))",False,,,a829df6a0c7cce39b0992543fd3da511,0.4296875,False,0.0
2,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5546875,cd9ac79125bd2a45a36d19dd69695e9c,,,
2,1,"not_(less_than_or_equal(x[2],mul(x[5],mul(x[0],x[3]))))",False,,,09146382758fe422d027d759d1effd17,0.421875,False,0.0
2,1,"less_than_or_equal(sub(pdiv(x[0],x[3]),x[3]),x[0])",False,,,bd4c668cb0b7c91fcc16a18e54a23962,0.265625,False,0.0
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,"less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[5]))",0.25,57ad43d57bc92515ed37e328cd39c8be,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[5],x[2])), pdiv(mul(x[0],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[5],x[2])), pdiv(mul(x[0],x[0]),pdiv(x[0],x[0])))",0.5,45d93196ce13fc517da5b764e3fce3f8,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,x[4],True,x[4],0.515625,687f7edaea92737b9a35500ad84c87c0,,,
2,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[2],x[0])))",0.4765625,5c67e4126f66dcdeaf032846a7bce19d,,,
2,1,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[3],pdiv(x[2],x[5]))))",True,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[2],x[0])))",0.4765625,5c67e4126f66dcdeaf032846a7bce19d,,,
2,1,x[1],True,x[1],0.3125,856fca853603e084c51e7e984c8d1882,,,
2,1,"not_(less_than_or_equal(sub(x[5],x[5]),add(add(x[2],x[0]),add(x[0],x[2]))))",True,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[2],x[0])))",0.4765625,5c67e4126f66dcdeaf032846a7bce19d,,,
2,1,"less_than_or_equal(x[2],x[0])",False,,,d993909d104b767a3640efd2d1335288,0.5234375,False,0.0
