gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,91,0.38210024928774927,0.14603654248490577,0.1328125,0.8046875,0.1328125,49,44.002849002849004,15,7.264957264957265,11,8.39031339031339,20.82051282051282,40,0.0011048316955566406,0.07075738906860352,5,fec_simple_farthest_point,0.1
11,81,0.37581113387978143,0.14100399951701212,0.1328125,0.7578125,0.1328125,49,42.77322404371585,15,6.942622950819672,11,8.199453551912569,19.724043715846996,40,0.0011620521545410156,0.06696295738220215,5,fec_simple_farthest_point,0.1
12,97,0.3840244113573407,0.14580832889512932,0.1328125,0.7578125,0.1328125,49,45.335180055401665,15,7.706371191135734,11,8.650969529085872,21.867036011080334,40,0.0011262893676757812,0.07547473907470703,5,fec_simple_farthest_point,0.1
13,90,0.37633436639118456,0.14341398657510016,0.1328125,0.765625,0.1328125,49,46.88429752066116,15,7.870523415977962,11,8.669421487603305,22.399449035812673,40,0.001190185546875,0.07452630996704102,5,fec_simple_farthest_point,0.1
14,85,0.3616913746630728,0.1456846277998716,0.1328125,0.8125,0.1328125,49,49.0377358490566,15,8.652291105121293,11,9.08355795148248,24.53099730458221,40,0.0011293888092041016,0.08069181442260742,5,fec_simple_farthest_point,0.1
15,86,0.36752996575342467,0.14764812336648944,0.1328125,0.84375,0.1328125,49,50.895890410958906,15,8.479452054794521,11,9.043835616438356,24.03287671232877,40,0.0012326240539550781,0.07957077026367188,5,fec_simple_farthest_point,0.1
16,88,0.37861570247933884,0.14065623214419265,0.1328125,0.75,0.1328125,49,52.48760330578512,15,8.735537190082646,11,9.03581267217631,24.63085399449036,40,0.0012888908386230469,0.13338565826416016,5,fec_simple_farthest_point,0.1
17,61,0.37374371859296485,0.14716632693402118,0.1328125,0.828125,0.1328125,49,53.84924623115578,15,8.462311557788945,11,8.944723618090451,23.71608040201005,40,0.0011723041534423828,0.0833272933959961,5,fec_simple_farthest_point,0.1
18,46,0.3795289855072464,0.14901682927634677,0.1328125,0.8125,0.1328125,49,55.89855072463768,15,8.934782608695652,11,9.22463768115942,25.00966183574879,40,0.0011470317840576172,0.08515763282775879,5,fec_simple_farthest_point,0.1
19,69,0.36644541556728233,0.13737083612826015,0.1328125,0.78125,0.1328125,49,54.87862796833773,15,9.255936675461742,11,9.364116094986807,26.0844327176781,40,0.0012116432189941406,0.08627724647521973,5,fec_simple_farthest_point,0.1
20,61,0.36485570790816324,0.13897222604632162,0.1328125,0.7109375,0.1328125,49,57.46173469387755,15,10.214285714285714,11,9.72704081632653,28.818877551020407,40,0.0011968612670898438,0.0907142162322998,5,fec_simple_farthest_point,0.1
21,87,0.3629356568364611,0.14537635714134492,0.1328125,0.7578125,0.1328125,49,59.0402144772118,15,10.621983914209116,11,9.951742627345844,29.88739946380697,40,0.001195669174194336,0.09613609313964844,5,fec_simple_farthest_point,0.1
22,72,0.3682332677165354,0.1518850685602754,0.1328125,0.8515625,0.1328125,49,63.485564304461946,15,11.69028871391076,11,10.4251968503937,33.034120734908136,40,0.0013775825500488281,0.10309457778930664,5,fec_simple_farthest_point,0.1
23,79,0.37060280054644806,0.1512873397909523,0.1328125,0.84375,0.1328125,49,65.89890710382514,15,12.584699453551913,11,10.6448087431694,35.14207650273224,40,0.0012354850769042969,0.10836005210876465,5,fec_simple_farthest_point,0.1
24,83,0.34780900837988826,0.13681091212839552,0.1328125,0.703125,0.1328125,49,68.08100558659218,15,13.3268156424581,11,10.87709497206704,36.374301675977655,40,0.0012326240539550781,0.11817026138305664,5,fec_simple_farthest_point,0.1
25,80,0.34515845070422535,0.13976806461853997,0.1328125,0.8125,0.1328125,49,69.32957746478873,15,13.014084507042254,11,10.771830985915493,34.91549295774648,40,0.0013813972473144531,0.10553169250488281,5,fec_simple_farthest_point,0.1
26,60,0.35766155352480417,0.14947556041177076,0.1328125,0.7734375,0.1328125,49,70.96344647519582,15,12.605744125326371,11,10.386422976501306,33.5509138381201,40,0.001226663589477539,0.10928511619567871,5,fec_simple_farthest_point,0.1
27,87,0.35803324099722994,0.15816720672063775,0.1328125,0.8125,0.1328125,49,72.4819944598338,15,13.09972299168975,11,10.518005540166206,34.67313019390582,40,0.0011970996856689453,0.10762357711791992,5,fec_simple_farthest_point,0.1
28,85,0.3502824858757062,0.14668866532338873,0.1328125,0.8125,0.1328125,49,77.89830508474576,15,14.203389830508474,11,10.901129943502825,37.80790960451977,40,0.0012691020965576172,0.1158750057220459,5,fec_simple_farthest_point,0.1
29,91,0.36499645892351273,0.1629713792235624,0.1328125,0.828125,0.1328125,49,81.8300283286119,15,14.388101983002834,11,11.031161473087819,38.226628895184135,40,0.0012984275817871094,0.12325119972229004,5,fec_simple_farthest_point,0.1
30,83,0.358395717270195,0.16594721310384605,0.1328125,0.8203125,0.1328125,49,82.51810584958217,15,14.348189415041782,11,10.818941504178273,38.116991643454035,40,0.0012598037719726562,0.12277865409851074,5,fec_simple_farthest_point,0.1
