run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.4921875,77f5c54ad6e79d3b63ed9dec2a2c8074,,,
1,0,"and_(or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[3], x[0])),not_(less_than_or_equal(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,0,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[5], x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[5],x[5])))",False,,,daa1488772adc94ab38092de6fb99f27,0.71875,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[0],x[5])), mul(pdiv(x[3],x[0]),sub(x[5],x[2])))",False,,,285e8295d208b582c8a5ea9add29be5d,0.4765625,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[2],x[5])),sub(add(x[3],x[0]),mul(x[0],x[3])))",False,,,58375fab205657115148aaa8aa8300a2,0.390625,False,0.0
1,0,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[0],x[0])),sub(sub(x[2],x[5]),sub(x[2],x[5])))",False,,,8d7142e0b378f0aa6ba3a285945bd5a9,0.453125,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,d895fdc1f9c7b07e1fc1bbedf1d64e78,0.53125,False,0.0
1,0,"or_(less_than_or_equal(mul(x[0],x[3]),add(x[2],x[0])),not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.53125,d824288334d92467d5cf265b63b57e6e,,,
1,0,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[5],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[5],x[3])), add(pdiv(x[0],x[3]),sub(x[2],x[5])))",False,,,83b6694847c12689373f0071ced73219,0.625,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[2],x[5])), add(mul(x[5],x[0]),mul(x[5],x[0])))",False,,,bc1db08d8d707fe6d6de9b7537cd21cf,0.6796875,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,0,"greater_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[0],x[5])), add(sub(x[3],x[2]),mul(x[2],x[3])))",False,,,bc91266b119b2532bf1de4f8449e9ab4,0.6015625,False,0.0
1,0,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[5],45.19)), x[3])",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[3],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[2],x[0])))",False,,,4b99474ddaa5e944fbffa1f899bbd49a,0.3984375,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,not_(x[4]),True,not_(x[4]),0.5,2fe0a1239978fc71281a89994cd2b404,,,
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.53125,933820a06041bffdf6c03f26254b8eb4,,,
1,1,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[0],sub(x[3],sub(x[5],x[3])))))",False,,,ed16e6daf9fb642a3efc3a61018cfb85,0.3359375,False,0.0
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,"less_than_or_equal(x[0],mul(sub(sub(x[2],x[5]),sub(x[2],x[5])),x[5]))",False,,,d87e84d877bc4f7316d99d02c2a8f02c,0.703125,False,0.0
1,1,"less_than_or_equal(x[0],x[5])",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.4765625,df7807f54b8f987f855c730ae10900fd,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[2],x[0])))",0.4296875,e3d0b6b805e295295db2b53d60bf4dee,,,
1,1,"not_(less_than_or_equal(sub(x[5],x[5]),x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.4921875,77f5c54ad6e79d3b63ed9dec2a2c8074,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[5],sub(x[5],x[3]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"not_(greater_than_or_equal(add(x[0],x[2]), x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[5],x[3])), 99.67)",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.53125,d824288334d92467d5cf265b63b57e6e,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,x[4],True,x[4],0.5,6bc5a224655ac113d5691a3eea3d3c09,,,
1,1,not_(x[1]),False,,,9132cbad639674731b37d99e604b6b05,0.65625,False,0.0
1,1,"not_(less_than_or_equal(x[5],sub(sub(mul(x[3],x[2]),x[3]),x[3])))",False,,,74901bf1f62a87dbc79a4ec22247fd08,0.3359375,False,0.0
1,1,"not_(less_than_or_equal(x[3],x[5]))",False,,,03d920bbb5680ee4ad1c9978eeb13190,0.5234375,False,0.0
1,1,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[0],x[0])),sub(sub(x[2],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[0],x[0])),sub(sub(x[2],x[5]),sub(x[2],x[5])))",0.453125,8d7142e0b378f0aa6ba3a285945bd5a9,,,
1,1,"not_(less_than_or_equal(sub(x[5],x[3]),59.67))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"not_(not_(greater_than_or_equal(x[0], sub(x[2],x[5]))))",True,"greater_than_or_equal(add(mul(x[2],x[0]),sub(x[3],x[2])), sub(sub(x[3],x[5]),mul(x[5],x[2])))",0.5078125,68af6debed961728e5fe0be45e7f7760,,,
1,1,"and_(or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[3], x[0])),not_(less_than_or_equal(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"less_than_or_equal(x[5],mul(mul(x[0],x[5]),x[5]))",True,"less_than_or_equal(x[5],x[0])",0.4921875,77f5c54ad6e79d3b63ed9dec2a2c8074,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,"not_(not_(less_than_or_equal(x[2],mul(x[0],x[0]))))",False,,,373a83f5bda2253084c9a60fe5aff35a,0.546875,False,0.0
1,1,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[0])))",False,,,b4a9dc31625b571c438b82ea340f8e5a,0.390625,False,0.0
1,1,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[2],x[2])))",0.28125,4398929139470e3be0b1813e82a25221,,,
1,1,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,"less_than_or_equal(15.48,x[0])",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[5],x[3])), 99.67)",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"greater_than_or_equal(sub(add(x[5],x[5]),sub(x[0],x[5])), mul(pdiv(x[3],x[0]),sub(x[5],x[2])))",True,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[0],x[5])), mul(pdiv(x[3],x[0]),sub(x[5],x[2])))",0.4765625,285e8295d208b582c8a5ea9add29be5d,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.4765625,df7807f54b8f987f855c730ae10900fd,,,
1,1,"less_than_or_equal(35.57,x[2])",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"not_(less_than_or_equal(add(x[3],x[5]),x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), x[0]))",0.3359375,81a113bbdf02bf565c6e4ae30e24cdc8,,,
1,1,"not_(greater_than_or_equal(sub(x[0],x[3]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), x[0]))",0.3359375,81a113bbdf02bf565c6e4ae30e24cdc8,,,
1,1,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.484375,603ab928903d5c9749f0e0fadfc100aa,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,"less_than_or_equal(95.57,x[2])",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,"not_(less_than_or_equal(x[5],91.97))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[5], x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"less_than_or_equal(x[0],x[5])",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.4765625,df7807f54b8f987f855c730ae10900fd,,,
1,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.4921875,77f5c54ad6e79d3b63ed9dec2a2c8074,,,
1,1,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[5],x[3])),99.67)",True,"greater_than_or_equal(x[0], x[0])",0.53125,d824288334d92467d5cf265b63b57e6e,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[3],mul(sub(x[2],x[5]),sub(add(x[3],x[0]),mul(x[0],x[3]))))))",False,,,f2c6f2d8e37a68df921054cab62d883e,0.265625,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[5],x[3]),x[2]), x[3])",False,,,70db80beb815f3f834294ce4cab18bf9,0.6640625,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,6641129380d73074918fe12c325ecaca,0.515625,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[3],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,not_(x[4]),True,not_(x[4]),0.5,2fe0a1239978fc71281a89994cd2b404,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[3],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[0],x[0])),sub(sub(x[2],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[0],x[0])),sub(sub(x[2],x[5]),sub(x[2],x[5])))",0.453125,8d7142e0b378f0aa6ba3a285945bd5a9,,,
1,1,"not_(less_than_or_equal(x[0],x[5]))",False,,,6d3d258f85ec526e4f1e5aae3f08e5a1,0.5234375,False,0.0
1,1,not_(not_(x[4])),True,x[4],0.5,6bc5a224655ac113d5691a3eea3d3c09,,,
1,1,"greater_than_or_equal(x[0], 94.54)",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[5],x[3])), 99.66)",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,x[4],True,x[4],0.5,6bc5a224655ac113d5691a3eea3d3c09,,,
1,1,not_(x[1]),True,not_(x[1]),0.65625,9132cbad639674731b37d99e604b6b05,,,
1,1,"not_(less_than_or_equal(mul(x[5],x[3]),sub(sub(x[5],x[5]),mul(x[0],x[0]))))",False,,,242ba17592f247178d46305cb79fddaa,0.2578125,False,0.0
1,1,x[4],True,x[4],0.5,6bc5a224655ac113d5691a3eea3d3c09,,,
1,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[0],x[5])), mul(x[0],x[3]))",False,,,c373e5d99f840160eeaec16d11ad3530,0.625,False,0.0
1,1,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[2],x[0])))",0.3984375,4b99474ddaa5e944fbffa1f899bbd49a,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[0],x[0])),sub(sub(x[2],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[0],x[0])),sub(sub(x[2],x[5]),sub(x[2],x[5])))",0.453125,8d7142e0b378f0aa6ba3a285945bd5a9,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,"less_than_or_equal(35.57,x[2])",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,"greater_than_or_equal(x[3], mul(x[5],mul(x[2],x[0])))",False,,,3b20fb23d46d0cda636abe71e9ec613c,0.5859375,False,0.0
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[5],x[3])), 99.67)",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"less_than_or_equal(x[5],mul(x[0],sub(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[5],x[5])))",0.71875,daa1488772adc94ab38092de6fb99f27,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[0],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[2],x[5])),sub(add(x[3],x[0]),add(x[5],sub(x[2],x[2]))))",False,,,f2d5f1e56d2ae9a3999af72102690248,0.484375,False,0.0
1,1,"not_(less_than_or_equal(mul(x[3],x[0]),x[3]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.53125,d824288334d92467d5cf265b63b57e6e,,,
1,1,"less_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[0],x[0])),sub(sub(x[2],x[3]),x[2]))",True,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[0],x[0])),sub(sub(x[2],x[5]),sub(x[2],x[5])))",0.453125,8d7142e0b378f0aa6ba3a285945bd5a9,,,
1,1,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[5],x[3])))",True,"less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[2],x[5])),sub(add(x[3],x[0]),mul(x[0],x[3])))",0.390625,58375fab205657115148aaa8aa8300a2,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,"not_(greater_than_or_equal(sub(x[0],x[3]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), x[0]))",0.3359375,81a113bbdf02bf565c6e4ae30e24cdc8,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,"less_than_or_equal(35.57,x[5])",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[5], x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"not_(greater_than_or_equal(sub(x[0],x[3]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), x[0]))",0.3359375,81a113bbdf02bf565c6e4ae30e24cdc8,,,
1,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.484375,603ab928903d5c9749f0e0fadfc100aa,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[5], pdiv(x[2],x[3]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[5],x[3])), 99.61)",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"not_(greater_than_or_equal(sub(x[3],x[5]), x[5]))",False,,,640fd2c9482874910377cabe9edc44fc,0.28125,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"not_(greater_than_or_equal(sub(x[0],x[3]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), x[0]))",0.3359375,81a113bbdf02bf565c6e4ae30e24cdc8,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[3],pdiv(sub(x[3],x[3]),x[0]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.46875,7970279293168a34c41692b9a60e334e,,,
1,1,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), x[0]))",0.3359375,81a113bbdf02bf565c6e4ae30e24cdc8,,,
1,1,"not_(greater_than_or_equal(add(x[0],sub(x[0],x[5])), sub(x[3],x[3])))",False,,,a96200d7d9cdb2f7cbd8f79fe71c139f,0.5078125,False,0.0
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
1,1,x[1],True,x[1],0.34375,bdfec01db31df1657251a76b52e01183,,,
