run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"greater_than_or_equal(mul(x[2],pdiv(x[2],x[3])), x[5])",True,"greater_than_or_equal(add(x[5],x[2]), add(x[5],x[5]))",0.5390625,0e7739b68df7154113e576e6a8b0c44d,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"greater_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[0],x[3])), pdiv(pdiv(x[2],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[0],x[3])), pdiv(pdiv(x[2],x[0]),mul(x[0],x[2])))",0.3125,213cf001018a464f26e268b06f5a80d8,,,
5,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.421875,ca7f71d80e5eb10103ff82915edd1635,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(11.84,mul(sub(x[2],x[0]),mul(x[2],x[0])))",0.46875,4e011858b02c340ec215940ab37ebc8c,,,
5,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[5],x[3])), add(mul(x[2],x[2]),14.94))",True,"less_than_or_equal(11.84,mul(sub(x[2],x[0]),mul(x[2],x[0])))",0.46875,4e011858b02c340ec215940ab37ebc8c,,,
5,1,"not_(less_than_or_equal(sub(x[3],39.05),x[0]))",True,"less_than_or_equal(11.84,mul(sub(x[2],x[0]),mul(x[2],x[0])))",0.46875,4e011858b02c340ec215940ab37ebc8c,,,
5,1,"not_(greater_than_or_equal(sub(x[0],sub(x[5],sub(x[0],x[2]))), pdiv(sub(x[5],x[3]),sub(x[0],x[0]))))",False,,,0494603b3453d695f40398f1e38d6cc0,0.5234375,False,0.0
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,not_(x[4]),True,not_(x[4]),0.5234375,b6bcda22d3f9629d1d9cc30b6c0b042f,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"less_than_or_equal(x[0],x[3])",False,,,7e8656853d92db05fb331ca83a9e456d,0.5234375,False,0.0
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"less_than_or_equal(11.84,mul(sub(x[2],x[0]),mul(x[2],x[0])))",True,"less_than_or_equal(11.84,mul(sub(x[2],x[0]),mul(x[2],x[0])))",0.46875,4e011858b02c340ec215940ab37ebc8c,,,
5,1,"less_than_or_equal(11.84,mul(x[0],pdiv(x[5],x[3])))",True,"less_than_or_equal(11.84,mul(sub(x[2],x[0]),mul(x[2],x[0])))",0.46875,4e011858b02c340ec215940ab37ebc8c,,,
5,1,"less_than_or_equal(mul(x[3],sub(x[2],x[0])),mul(x[2],x[0]))",False,,,84763b1d3c49feeb80bc1133d961600c,0.671875,False,0.0
5,1,x[4],True,x[4],0.4765625,dc90e486ca855ae344c629d7cf34235c,,,
5,1,"greater_than_or_equal(sub(pdiv(x[0],mul(x[3],x[3])),x[3]), sub(57.87,mul(x[5],x[5])))",True,"less_than_or_equal(11.84,mul(sub(x[2],x[0]),mul(x[2],x[0])))",0.46875,4e011858b02c340ec215940ab37ebc8c,,,
5,1,"less_than_or_equal(pdiv(x[5],sub(x[5],x[3])),add(mul(x[2],x[2]),34.92))",True,"less_than_or_equal(x[3],x[3])",0.53125,180c51c895d96d4b222473e9a84618cf,,,
5,1,"greater_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[0],x[0])), pdiv(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.578125,b9931612028f7139aba3c05d1a647bdc,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[0],x[3])))",False,,,3c4b4d212ab2e581ea1fbe8d9b3b4240,0.375,False,0.0
5,1,x[4],True,x[4],0.4765625,dc90e486ca855ae344c629d7cf34235c,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[0]))",0.3984375,ea3c6a9c65332bb922cc81d53d864ec7,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[3])))",0.3046875,9de71a8014f485a4aaff128624366e54,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"not_(less_than_or_equal(x[0],x[5]))",False,,,d489efe24ca09d588d3341404065ac63,0.53125,False,0.0
5,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.46875,c994189ce55586b3698c0e3f539949d2,,,
5,1,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],sub(x[2],x[0]))))",False,,,cccf67f813ea402c7b772710378bf959,0.265625,False,0.0
5,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(11.84,mul(sub(x[2],x[0]),mul(x[2],x[0])))",0.46875,4e011858b02c340ec215940ab37ebc8c,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"greater_than_or_equal(mul(x[2],69.61), pdiv(x[0],x[5]))",False,,,67d8c7881594652b5c7b6cb4ef070ea2,0.3125,False,0.0
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[3])))",False,,,9357f397418a8d9fc5f5ae3f74fdace0,0.609375,False,0.0
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,dcce375eebb6b5444285af50fb13581d,0.46875,False,0.0
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",False,,,7dd542dedbb9a283cb0fba3dd4ff6fc3,0.2734375,False,0.0
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[2]), x[3]))",False,,,f0259b54b6b88ce1b92dbb45f2cb11da,0.4296875,False,0.0
5,1,"greater_than_or_equal(x[0], add(x[5],x[3]))",False,,,9a0af7093a12fd43c4594a2ec1bc785e,0.6640625,False,0.0
5,1,"greater_than_or_equal(x[5], x[0])",False,,,4b73f36bc24999d429f447b3e5a16945,0.46875,False,0.0
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,x[4],True,x[4],0.4765625,dc90e486ca855ae344c629d7cf34235c,,,
5,1,"less_than_or_equal(11.84,mul(sub(x[2],x[0]),mul(x[2],add(sub(x[3],x[2]),pdiv(x[0],x[3])))))",True,"less_than_or_equal(11.84,mul(sub(x[2],x[0]),mul(x[2],x[0])))",0.46875,4e011858b02c340ec215940ab37ebc8c,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"less_than_or_equal(mul(x[2],pdiv(x[0],x[3])),sub(pdiv(x[0],x[5]),mul(x[5],x[5])))",False,,,b3911a305d36710a60da0a3fd745690a,0.7109375,False,0.0
5,1,"greater_than_or_equal(pdiv(add(x[5],pdiv(x[5],pdiv(x[2],x[2]))),x[5]), x[5])",True,"less_than_or_equal(x[3],x[3])",0.53125,180c51c895d96d4b222473e9a84618cf,,,
5,1,"not_(less_than_or_equal(sub(x[0],sub(add(x[5],x[3]),pdiv(add(x[0],x[0]),mul(x[0],x[5])))),x[5]))",True,"greater_than_or_equal(x[0], add(x[5],x[3]))",0.6640625,9a0af7093a12fd43c4594a2ec1bc785e,,,
5,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.421875,ca7f71d80e5eb10103ff82915edd1635,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[3]))",True,"greater_than_or_equal(x[5], x[3])",0.46875,c994189ce55586b3698c0e3f539949d2,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(11.84,mul(sub(x[2],x[0]),mul(x[2],x[0])))",0.46875,4e011858b02c340ec215940ab37ebc8c,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"greater_than_or_equal(add(x[3],x[2]), pdiv(x[3],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.53125,180c51c895d96d4b222473e9a84618cf,,,
5,1,"less_than_or_equal(add(x[0],x[0]),x[5])",True,"less_than_or_equal(x[0],pdiv(x[3],54.48))",0.6796875,15564cf7edc7a75c6842d455310864c0,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(11.84,mul(sub(x[2],x[0]),mul(x[2],x[0])))",0.46875,4e011858b02c340ec215940ab37ebc8c,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"greater_than_or_equal(45.42, x[0])",True,"less_than_or_equal(x[3],x[3])",0.53125,180c51c895d96d4b222473e9a84618cf,,,
5,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(11.84,mul(sub(x[2],x[0]),mul(x[2],x[0])))",0.46875,4e011858b02c340ec215940ab37ebc8c,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.421875,ca7f71d80e5eb10103ff82915edd1635,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),x[3]), sub(57.87,x[3]))",True,"less_than_or_equal(11.84,mul(sub(x[2],x[0]),mul(x[2],x[0])))",0.46875,4e011858b02c340ec215940ab37ebc8c,,,
5,1,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],sub(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.53125,180c51c895d96d4b222473e9a84618cf,,,
5,1,"not_(not_(greater_than_or_equal(18.69, sub(x[3],sub(x[0],x[0])))))",True,"less_than_or_equal(x[3],x[3])",0.53125,180c51c895d96d4b222473e9a84618cf,,,
5,1,"greater_than_or_equal(sub(x[2],pdiv(x[0],x[5])), x[2])",True,"not_(greater_than_or_equal(x[0], x[5]))",0.4453125,cba0fc8e645af592985977173cada7bb,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"not_(less_than_or_equal(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(11.84,mul(sub(x[2],x[0]),mul(x[2],x[0])))",0.46875,4e011858b02c340ec215940ab37ebc8c,,,
5,1,x[4],True,x[4],0.4765625,dc90e486ca855ae344c629d7cf34235c,,,
5,1,"greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.53125,180c51c895d96d4b222473e9a84618cf,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"greater_than_or_equal(mul(x[2],pdiv(x[0],x[3])), sub(pdiv(x[0],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(mul(x[2],pdiv(x[0],x[3])), sub(pdiv(x[0],x[5]),mul(x[5],x[5])))",0.3046875,7706ffe1e1ce94379fbbee428551465b,,,
5,1,"not_(less_than_or_equal(x[5],pdiv(x[3],x[3])))",True,"less_than_or_equal(11.84,mul(sub(x[2],x[0]),mul(x[2],x[0])))",0.46875,4e011858b02c340ec215940ab37ebc8c,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.421875,ca7f71d80e5eb10103ff82915edd1635,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"greater_than_or_equal(x[0], x[5])",False,,,8ae7cd712847a79eb65f8a67e5561c13,0.5546875,False,0.0
5,1,"not_(greater_than_or_equal(x[5], x[3]))",False,,,3b88b30e4a3a3afd2872b83475ba11a4,0.53125,False,0.0
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[3])))",False,,,1d536218368488702d665ed125bbf2d6,0.5078125,False,0.0
5,1,"greater_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[0],x[3])), mul(mul(x[3],x[3]),x[3]))",True,"greater_than_or_equal(x[0], x[3])",0.546875,800a348a65d3837f7e8607d50b87328c,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",0.2734375,7dd542dedbb9a283cb0fba3dd4ff6fc3,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"greater_than_or_equal(x[3], mul(x[3],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.53125,180c51c895d96d4b222473e9a84618cf,,,
5,1,"greater_than_or_equal(x[3], x[2])",False,,,a79650c5e540dc910b86d89bf371cbef,0.453125,False,0.0
5,1,x[4],True,x[4],0.4765625,dc90e486ca855ae344c629d7cf34235c,,,
5,1,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(11.84,mul(sub(x[2],x[0]),mul(x[2],x[0])))",0.46875,4e011858b02c340ec215940ab37ebc8c,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5234375,4ab2d905abbaa1dea9c6880e62cfb3cc,,,
5,1,"greater_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[0],x[3])), pdiv(pdiv(x[2],x[0]),pdiv(mul(x[3],x[0]),pdiv(x[5],x[3]))))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[0],x[3])), pdiv(pdiv(x[2],x[0]),mul(x[0],x[2])))",0.3125,213cf001018a464f26e268b06f5a80d8,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,x[4],True,x[4],0.4765625,dc90e486ca855ae344c629d7cf34235c,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.53125,180c51c895d96d4b222473e9a84618cf,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"less_than_or_equal(11.84,mul(sub(x[2],x[2]),57.87))",True,"less_than_or_equal(11.84,mul(sub(x[2],x[0]),mul(x[2],x[0])))",0.46875,4e011858b02c340ec215940ab37ebc8c,,,
5,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),x[3]), x[0])",True,"less_than_or_equal(x[3],x[3])",0.53125,180c51c895d96d4b222473e9a84618cf,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[3])))",0.3046875,9de71a8014f485a4aaff128624366e54,,,
5,1,"greater_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[0],x[3])), pdiv(pdiv(x[2],pdiv(x[0],x[5])),sub(x[5],x[3])))",False,,,45a3ce718034bf9d0b751016c41a298b,0.3671875,False,0.0
5,1,"greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[0]))",0.3984375,ea3c6a9c65332bb922cc81d53d864ec7,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],pdiv(sub(x[5],x[3]),x[5]))))",False,,,47bbc8dccd73eb6fdb33f6dc501f19ed,0.359375,False,0.0
5,1,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[5],x[5])), x[3])",False,,,f311ce55469ce66bc27d154fa6f6b567,0.6015625,False,0.0
5,1,"greater_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[0],x[2])), x[5])",False,,,d7ad19591c8e211e37f3d245801c951e,0.609375,False,0.0
5,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.46875,c994189ce55586b3698c0e3f539949d2,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"not_(greater_than_or_equal(x[0], sub(x[0],sub(x[5],x[3]))))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.53125,3b88b30e4a3a3afd2872b83475ba11a4,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"greater_than_or_equal(x[2], pdiv(96.13,x[0]))",False,,,013ed8050321883e9244b5e3194af5b5,0.421875,False,0.0
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5234375,7e8656853d92db05fb331ca83a9e456d,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
5,1,x[1],True,x[1],0.3359375,1ee1972bdd1c8771e7e7415512d80f24,,,
