run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.671875,61a9686704623afff477094ffc6c94ba,,,
6,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[2],x[2])), x[5])",False,,,222ee0d44c02b96bb8e6a3c2e502f7af,0.578125,False,0.0
6,0,not_(x[4]),False,,,99038c715f4e0114082eda3cfa019abf,0.53125,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(x[2],x[0]))",False,,,749038e8af9dc38007e024b226001088,0.703125,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[0],x[2]),add(x[3],x[5])),add(x[5],pdiv(x[2],x[2])))",False,,,884059740ae4dc4f91876e9f029c403b,0.5703125,False,0.0
6,0,"not_(greater_than_or_equal(x[3], x[0]))",False,,,e11dff53dab48632f0e821823be1ae9c,0.4375,False,0.0
6,0,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[5],x[5])))",False,,,a3ef8156f7ffa3b39c5f09c7fcc0876f,0.4140625,False,0.0
6,0,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[0])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.4375,e11dff53dab48632f0e821823be1ae9c,,,
6,0,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[2],x[3])), add(pdiv(x[0],x[0]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[5],x[5])))",0.4140625,a3ef8156f7ffa3b39c5f09c7fcc0876f,,,
6,0,"less_than_or_equal(sub(mul(x[0],x[3]),add(x[5],x[5])),pdiv(sub(x[2],x[2]),pdiv(x[3],x[3])))",False,,,23c6ca256c7c5bf4021e67b3f74aa811,0.5859375,False,0.0
6,0,"less_than_or_equal(sub(add(x[0],x[0]),mul(x[3],x[0])),pdiv(add(x[0],x[3]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.5625,a1d049857f5f8235ece55451c2da3804,,,
6,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.5859375,eb16dd69a1d6347af4c9b537eebe6acb,,,
6,0,"less_than_or_equal(sub(sub(x[5],x[3]),add(x[2],x[5])),add(mul(x[0],x[5]),add(x[0],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5859375,29ce0884a80c22a755c3c7c651147360,,,
6,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[0],x[2]))",0.5703125,030caad6dc4fccdc38de8e5939046d05,,,
6,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[0])))",False,,,2cc5ad37220a46a11c9f9bb38781b04c,0.375,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[2],x[3])),sub(mul(x[5],x[0]),add(x[0],x[3])))",False,,,bc7250eb9d0aa0f2308b48c66cae2955,0.4140625,False,0.0
6,0,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[5],x[5])))",0.4140625,a3ef8156f7ffa3b39c5f09c7fcc0876f,,,
6,0,"less_than_or_equal(add(add(x[3],x[5]),sub(x[2],x[3])),mul(add(x[3],x[3]),add(x[3],x[2])))",False,,,1991a490c75dda407a800908d00e838a,0.4375,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[2],x[5])),pdiv(mul(x[0],x[0]),mul(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5859375,29ce0884a80c22a755c3c7c651147360,,,
6,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),add(x[5],x[5])), sub(sub(x[0],x[0]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5859375,29ce0884a80c22a755c3c7c651147360,,,
6,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),add(x[0],x[0])), add(pdiv(x[0],x[3]),add(x[2],x[2])))",False,,,61411299d46337dc84ce7fbb8387e776,0.6640625,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[5],x[3])))",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[2],x[3])),sub(mul(x[5],x[0]),add(x[0],x[3])))",0.4140625,bc7250eb9d0aa0f2308b48c66cae2955,,,
6,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",False,,,8009fc9ec92cf9545b1da009dd75e00b,0.453125,False,0.0
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.5625,a1d049857f5f8235ece55451c2da3804,,,
6,1,"less_than_or_equal(pdiv(x[3],x[3]),x[3])",True,"less_than_or_equal(pdiv(x[2],x[3]),x[3])",0.3125,e64261940c79ffc85a965b9056f3446c,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[0])))",0.375,2cc5ad37220a46a11c9f9bb38781b04c,,,
6,1,"less_than_or_equal(pdiv(x[2],x[3]),x[3])",True,"less_than_or_equal(pdiv(x[2],x[3]),x[3])",0.3125,e64261940c79ffc85a965b9056f3446c,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[5]))",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[2],x[3])),sub(mul(x[5],x[0]),add(x[0],x[3])))",0.4140625,bc7250eb9d0aa0f2308b48c66cae2955,,,
6,1,"less_than_or_equal(add(add(x[3],x[5]),sub(x[2],x[3])),mul(pdiv(x[3],x[3]),add(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[5])",0.5859375,eb16dd69a1d6347af4c9b537eebe6acb,,,
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[5])))",False,,,da81d308b686eaa1dda06a3e8a997e86,0.234375,False,0.0
6,1,"less_than_or_equal(pdiv(x[2],x[3]),x[3])",True,"less_than_or_equal(pdiv(x[2],x[3]),x[3])",0.3125,e64261940c79ffc85a965b9056f3446c,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[3],x[0])))",False,,,0aa16cc1d7ac85798d82420c13332b31,0.4140625,False,0.0
6,1,"not_(less_than_or_equal(x[3],x[0]))",False,,,b0df9a185f0551d8378c15b58a8affe2,0.4296875,False,0.0
6,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.5859375,eb16dd69a1d6347af4c9b537eebe6acb,,,
6,1,x[4],True,x[4],0.46875,29d3eca1bd2aaac0b70dd83b5716960f,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"less_than_or_equal(pdiv(x[2],x[3]),x[3])",True,"less_than_or_equal(pdiv(x[2],x[3]),x[3])",0.3125,e64261940c79ffc85a965b9056f3446c,,,
6,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[2],x[3])),sub(mul(x[5],x[0]),add(x[5],x[5])))",False,,,50e40e86fd08a9003a955babc44ef966,0.546875,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[3],x[0])))",False,,,3ad258901513907bd72521f490154eaf,0.3203125,False,0.0
6,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5078125,c996f51742775c722ff8476c6c0462c0,,,
6,1,x[4],True,x[4],0.46875,29d3eca1bd2aaac0b70dd83b5716960f,,,
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[5],x[5])))",False,,,1c9b5c9d6c1bfbdab844a2e84d5e0715,0.6953125,False,0.0
6,1,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[5],x[5])))",0.4140625,a3ef8156f7ffa3b39c5f09c7fcc0876f,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,x[4],True,x[4],0.46875,29d3eca1bd2aaac0b70dd83b5716960f,,,
6,1,"less_than_or_equal(pdiv(x[2],x[3]),68.49)",True,"less_than_or_equal(x[3],x[3])",0.5859375,29ce0884a80c22a755c3c7c651147360,,,
6,1,"less_than_or_equal(pdiv(x[5],x[5]),sub(x[5],x[0]))",False,,,0dc9d1a8da0e159c789c9fdc11e86461,0.40625,False,0.0
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"less_than_or_equal(add(add(x[3],x[5]),sub(x[2],x[3])),mul(add(x[3],x[3]),add(x[5],pdiv(x[5],x[5]))))",True,"less_than_or_equal(add(add(x[3],x[5]),sub(x[2],x[3])),mul(add(x[3],x[3]),add(x[3],x[2])))",0.4375,1991a490c75dda407a800908d00e838a,,,
6,1,"less_than_or_equal(pdiv(x[2],x[3]),x[3])",True,"less_than_or_equal(pdiv(x[2],x[3]),x[3])",0.3125,e64261940c79ffc85a965b9056f3446c,,,
6,1,not_(x[4]),True,not_(x[4]),0.53125,99038c715f4e0114082eda3cfa019abf,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"and_(x[1],x[1])",True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"less_than_or_equal(pdiv(x[2],x[3]),x[5])",False,,,281a59804ca8c0b45016ec86383367c6,0.3671875,False,0.0
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"less_than_or_equal(pdiv(x[2],x[3]),x[5])",True,"less_than_or_equal(pdiv(x[2],x[3]),x[5])",0.3671875,281a59804ca8c0b45016ec86383367c6,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[0],x[2]))",0.5703125,030caad6dc4fccdc38de8e5939046d05,,,
6,1,"not_(not_(greater_than_or_equal(x[5], sub(x[5],x[0]))))",True,"less_than_or_equal(x[3],x[3])",0.5859375,29ce0884a80c22a755c3c7c651147360,,,
6,1,"less_than_or_equal(pdiv(x[2],x[3]),x[0])",False,,,0052a0dfdd0935c9292e74e544295c9e,0.453125,False,0.0
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,x[4],True,x[4],0.46875,29d3eca1bd2aaac0b70dd83b5716960f,,,
6,1,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[3],x[0]))",False,,,fe2af28ec0a0da2adfea98ff7ea7664d,0.484375,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[5],x[5])))",False,,,acc42e70657ba50706c7592ffca25fed,0.7578125,False,0.0
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.59375,0aa788129cf96cb87a61025aedb862a9,,,
6,1,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[2],x[3])), add(pdiv(x[0],43.48),x[3]))",False,,,f16af686a1308897703809fe02f899e2,0.625,False,0.0
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"less_than_or_equal(add(pdiv(x[3],x[2]),add(x[3],x[5])),add(x[5],pdiv(54.65,x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5859375,29ce0884a80c22a755c3c7c651147360,,,
6,1,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[5],x[5])))",0.7578125,acc42e70657ba50706c7592ffca25fed,,,
6,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.5859375,eb16dd69a1d6347af4c9b537eebe6acb,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"not_(greater_than_or_equal(x[3], x[2]))",False,,,fb19f078c7ea43b71033440e7aaa39fd,0.546875,False,0.0
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[0]))",0.3515625,98cdfb04f9108db883446f7e29510e20,,,
6,1,"not_(not_(greater_than_or_equal(x[3], add(x[3],x[0]))))",False,,,864947462d265345e4f94f788d04882e,0.6796875,False,0.0
6,1,"and_(x[1],x[1])",True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,not_(x[1]),True,not_(x[1]),0.671875,61a9686704623afff477094ffc6c94ba,,,
6,1,"greater_than_or_equal(99.93, sub(x[2],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.5859375,29ce0884a80c22a755c3c7c651147360,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[2])))",False,,,9337c94a774644bb4a7e2a329d05c811,0.2578125,False,0.0
6,1,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[2],x[3])), add(pdiv(x[0],x[0]),pdiv(x[0],pdiv(x[3],x[3]))))",False,,,3fca16487ca39780c7b3576c60260ae6,0.4375,False,0.0
6,1,"and_(x[1],x[1])",True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.5078125,428820e7d62aa4d08b9a9512e344c1b6,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[5],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[5],x[5])))",0.4140625,a3ef8156f7ffa3b39c5f09c7fcc0876f,,,
6,1,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[2],x[3])), add(pdiv(x[0],x[0]),x[3]))",False,,,f14e854514d7c22a25a6858b20f487c9,0.3984375,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5703125,6d2916367e47b56b21bba4ff395f70ab,,,
6,1,"and_(x[1],x[1])",True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"less_than_or_equal(pdiv(x[2],x[3]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[3]),x[0])",0.453125,0052a0dfdd0935c9292e74e544295c9e,,,
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[3])))",True,"less_than_or_equal(pdiv(x[2],x[3]),x[3])",0.3125,e64261940c79ffc85a965b9056f3446c,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"and_(x[1],x[1])",True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"less_than_or_equal(pdiv(x[5],add(x[0],x[5])),x[5])",False,,,a624ed30797735673f371cf756049868,0.3125,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[2],x[5])),pdiv(mul(x[0],x[0]),mul(x[3],01.10)))",False,,,41eba84dfb5ed63b5ab381067402bb4d,0.59375,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5859375,29ce0884a80c22a755c3c7c651147360,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"and_(x[1],x[1])",True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[3],x[3])",0.5859375,29ce0884a80c22a755c3c7c651147360,,,
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[5])))",0.234375,da81d308b686eaa1dda06a3e8a997e86,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.5625,a1d049857f5f8235ece55451c2da3804,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"not_(less_than_or_equal(x[0],x[2]))",False,,,1c0c663a1b1578bcf2210366b8960bfa,0.4296875,False,0.0
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,7bdc4ee12222e5d20eb647e14a51b6c6,0.5703125,False,0.0
6,1,"and_(x[1],x[1])",True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[0])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.4375,e11dff53dab48632f0e821823be1ae9c,,,
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(pdiv(x[5],sub(x[2],x[3])),mul(add(x[3],x[3]),add(x[3],x[2])))))",False,,,6179060278b61c059e30edaff8679ebb,0.359375,False,0.0
6,1,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[5])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[2],x[2])), x[5])",0.578125,222ee0d44c02b96bb8e6a3c2e502f7af,,,
6,1,"less_than_or_equal(x[3],x[2])",False,,,6690b60d9ff7a0ce41cd55af4061d088,0.4609375,False,0.0
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"less_than_or_equal(pdiv(x[2],x[3]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[3]),x[0])",0.453125,0052a0dfdd0935c9292e74e544295c9e,,,
6,1,x[4],True,x[4],0.46875,29d3eca1bd2aaac0b70dd83b5716960f,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4609375,6690b60d9ff7a0ce41cd55af4061d088,,,
6,1,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[0])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.4375,e11dff53dab48632f0e821823be1ae9c,,,
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(pdiv(x[5],x[0]),add(x[3],x[0]))))",False,,,df252265fa5a0977a975a4b6bf30c122,0.296875,False,0.0
6,1,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[3]))",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[2],x[3])),sub(mul(x[5],x[0]),add(x[0],x[3])))",0.4140625,bc7250eb9d0aa0f2308b48c66cae2955,,,
6,1,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[2],x[5])), x[5])",False,,,0e611a29b58060dd6c98b358d5f68a77,0.765625,False,0.0
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[0]))",0.3515625,98cdfb04f9108db883446f7e29510e20,,,
6,1,"less_than_or_equal(x[0],mul(add(x[3],x[3]),add(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.5625,a1d049857f5f8235ece55451c2da3804,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"and_(x[1],x[1])",True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"less_than_or_equal(add(pdiv(x[0],x[2]),add(x[3],x[5])),add(x[5],pdiv(x[2],x[2])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),add(x[3],x[5])),add(x[5],pdiv(x[2],x[2])))",0.5703125,884059740ae4dc4f91876e9f029c403b,,,
6,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.5859375,eb16dd69a1d6347af4c9b537eebe6acb,,,
6,1,"greater_than_or_equal(x[2], sub(x[3],x[0]))",True,"greater_than_or_equal(x[2], sub(x[3],x[0]))",0.453125,f0498c8318e815d81bd16e0050b520d6,,,
6,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.5859375,eb16dd69a1d6347af4c9b537eebe6acb,,,
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[0])))",0.375,2cc5ad37220a46a11c9f9bb38781b04c,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"not_(greater_than_or_equal(mul(x[0],x[2]), x[3]))",False,,,03a985dcc389b2d8dbef4139e52bacad,0.421875,False,0.0
6,1,"less_than_or_equal(mul(x[0],mul(x[5],pdiv(x[3],x[5]))),sub(x[5],x[0]))",False,,,2f3183e03937641dbc27011db4bae106,0.625,False,0.0
6,1,"less_than_or_equal(pdiv(x[2],x[3]),sub(mul(x[5],x[0]),add(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[5],x[5])))",0.4140625,a3ef8156f7ffa3b39c5f09c7fcc0876f,,,
6,1,"less_than_or_equal(add(add(x[3],x[5]),sub(x[2],x[3])),mul(add(x[3],x[2]),x[0]))",False,,,11d78e89feeaf9c38d55f54bab494b3f,0.5625,False,0.0
6,1,"not_(less_than_or_equal(x[5],x[3]))",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[2],x[3])),sub(mul(x[5],x[0]),add(x[0],x[3])))",0.4140625,bc7250eb9d0aa0f2308b48c66cae2955,,,
6,1,"less_than_or_equal(pdiv(x[2],x[3]),x[3])",True,"less_than_or_equal(pdiv(x[2],x[3]),x[3])",0.3125,e64261940c79ffc85a965b9056f3446c,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"less_than_or_equal(pdiv(x[2],x[3]),x[3])",True,"less_than_or_equal(pdiv(x[2],x[3]),x[3])",0.3125,e64261940c79ffc85a965b9056f3446c,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,x[1],True,x[1],0.328125,be1e1123a84813817966c8b4bd00946a,,,
6,1,"not_(less_than_or_equal(mul(x[2],x[3]),x[0]))",False,,,9c15987af03c7a3ae9a8f2e361e3369e,0.296875,False,0.0
