run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"or_(less_than_or_equal(sub(x[2],x[5]),mul(x[5],x[5])),not_(less_than_or_equal(x[3],x[5])))",False,,,ce966c17bde4073e1f18d0c2cb715258,0.4453125,False,0.0
5,0,"or_(not_(less_than_or_equal(x[2],x[2])),greater_than_or_equal(pdiv(x[3],x[5]), add(x[0],x[2])))",False,,,d2ddbb6e8b5d054c12429281a309595e,0.6953125,False,0.0
5,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(00.46,pdiv(x[3],x[0]))",0.5859375,82cea7cf2b6971b2f61044be3aeee0de,,,
5,0,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",False,,,712e0f5b06f3895875c1117b19441821,0.28125,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[2],x[3])), pdiv(sub(x[2],x[2]),pdiv(x[3],x[0])))",False,,,2910e6c0ff06e0fc4bbcb5e912c184d5,0.53125,False,0.0
5,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5625,0c8edc50c145b0b07f8c50ef6503bec1,,,
5,0,"less_than_or_equal(mul(sub(x[5],x[0]),add(x[2],x[5])),pdiv(add(x[3],x[0]),pdiv(x[5],x[0])))",False,,,3d7e1840c869c685e8f92e2e9568c1f7,0.6015625,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[0])))",False,,,546cf5c9098f8eb6b9f95e426f12ea9b,0.4765625,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[3],x[2])),add(pdiv(x[5],x[5]),sub(x[5],x[0])))",False,,,deb40a6fb9c0b7b03cf1f7ff8af1bf6b,0.484375,False,0.0
5,0,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[5],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[2],x[0])), 55.03)",0.4375,22cc88d4bc1a5bfabbbd5cbce4ea9379,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[3],x[5])),mul(mul(x[0],x[3]),sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.5078125,707b3e7198b59fa288e52c85ae59ce86,,,
5,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),sub(x[0],x[0])),sub(mul(x[5],x[2]),mul(x[2],x[0])))",False,,,6ea1fdb0786fddf95d3cb66bda627801,0.359375,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[5],x[3])), add(mul(x[3],x[3]),add(x[3],x[3])))",False,,,2e56148dcd6000e92843810e9907b323,0.6640625,False,0.0
5,0,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[3])))",False,,,8980aa569942fd617b5e9566c2971c2b,0.5546875,False,0.0
5,0,"and_(less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[0])),not_(greater_than_or_equal(x[0], x[2])))",False,,,c92e6dbe054f939ff507a89c7357caae,0.4921875,False,0.0
5,0,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[0],x[0])), mul(pdiv(x[3],x[0]),pdiv(x[0],x[0])))",False,,,c87b8a9079de4fbf8cb49d5662f26fba,0.296875,False,0.0
5,1,"less_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[3],x[2])),add(pdiv(x[5],66.41),x[0]))",False,,,9c4878c64838d9b5bdf30e9c97ef9caa,0.546875,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[0],pdiv(x[0],x[0]))))",True,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[2],x[0])), 55.03)",0.4375,22cc88d4bc1a5bfabbbd5cbce4ea9379,,,
5,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[2],x[5])),x[3])",False,,,6710fcb3abc28407df9da5729f415360,0.3359375,False,0.0
5,1,x[4],True,x[4],0.5234375,61462d8126180f342b2656dd17353825,,,
5,1,"less_than_or_equal(add(x[0],55.03),x[5])",True,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[2],x[0])), 55.03)",0.4375,22cc88d4bc1a5bfabbbd5cbce4ea9379,,,
5,1,"and_(not_(greater_than_or_equal(x[5], x[2])),not_(x[1]))",True,"and_(not_(greater_than_or_equal(x[5], x[2])),not_(not_(not_(x[1]))))",0.4921875,b6060cac23df170cfffab9c2dd9dc955,,,
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,"greater_than_or_equal(x[2], add(x[0],x[2]))",False,,,a6bcb1e4bd17383dddfa959abd6613fc,0.6953125,False,0.0
5,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[2],x[0])), 55.79)",True,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[2],x[0])), 55.03)",0.4375,22cc88d4bc1a5bfabbbd5cbce4ea9379,,,
5,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[2],x[5])),mul(x[5],sub(x[2],x[0])))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[2],x[5])),mul(x[0],sub(x[2],x[0])))",0.2578125,13022377ee0a5cba5e59c85f7836b6e9,,,
5,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[2],x[0])), 35.03)",True,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[2],x[0])), 55.03)",0.4375,22cc88d4bc1a5bfabbbd5cbce4ea9379,,,
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[0],x[2])))",False,,,48e8d625cfd7337a6431590c02edd944,0.3046875,False,0.0
5,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.5546875,2c25cde3bb4d3ebd401ae0b4495a09ab,,,
5,1,"less_than_or_equal(pdiv(mul(x[5],x[5]),sub(x[0],x[0])),x[2])",False,,,097777f7ba60cb6bb35e585acd170206,0.296875,False,0.0
5,1,"and_(less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[0])),not_(greater_than_or_equal(x[0], sub(mul(x[5],x[2]),mul(x[2],x[0])))))",True,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[2],x[0])), 55.03)",0.4375,22cc88d4bc1a5bfabbbd5cbce4ea9379,,,
5,1,"not_(greater_than_or_equal(x[2], 43.55))",True,"less_than_or_equal(x[2],x[2])",0.5625,0c8edc50c145b0b07f8c50ef6503bec1,,,
5,1,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[5],x[5])),x[5])",False,,,591f084bc5c4a553cc904333e167bb64,0.265625,False,0.0
5,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[2],x[3])), mul(x[5],x[5]))",False,,,f29d6f723ce3898a813b4545c1c1d042,0.5625,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[2],x[3]), x[2]))",False,,,23f9ff424f46986454a4343627d7302a,0.3359375,False,0.0
5,1,"not_(greater_than_or_equal(x[3], pdiv(x[2],x[0])))",False,,,967c76c616a0d1aba6dfee8e33867a07,0.6875,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",0.28125,712e0f5b06f3895875c1117b19441821,,,
5,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,45676fa6a1139e859c50591ac14002ee,0.4140625,False,0.0
5,1,"less_than_or_equal(pdiv(mul(x[5],x[5]),sub(x[0],x[0])),sub(mul(x[5],x[2]),mul(sub(x[2],x[2]),sub(x[0],x[2]))))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[2],x[5])),mul(x[0],sub(x[2],x[0])))",0.2578125,13022377ee0a5cba5e59c85f7836b6e9,,,
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,"not_(greater_than_or_equal(x[2], x[5]))",False,,,595f9d745ece943e010d3037025c98b2,0.4453125,False,0.0
5,1,"less_than_or_equal(pdiv(add(x[5],x[5]),x[5]),sub(x[0],x[0]))",True,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[2],x[0])), 55.03)",0.4375,22cc88d4bc1a5bfabbbd5cbce4ea9379,,,
5,1,x[4],True,x[4],0.5234375,61462d8126180f342b2656dd17353825,,,
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.40625,91fc89bffe4337d495c1608651df5bbe,,,
5,1,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[5],x[5])))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[5],x[5])),x[5])",0.265625,591f084bc5c4a553cc904333e167bb64,,,
5,1,"and_(less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[0])),not_(greater_than_or_equal(x[0], x[2])))",True,"not_(less_than_or_equal(x[2],x[0]))",0.4140625,45676fa6a1139e859c50591ac14002ee,,,
5,1,"not_(greater_than_or_equal(sub(x[2],x[2]), x[5]))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[5],x[5])),x[5])",0.265625,591f084bc5c4a553cc904333e167bb64,,,
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.40625,91fc89bffe4337d495c1608651df5bbe,,,
5,1,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[2],x[2])),add(pdiv(x[5],x[5]),sub(x[5],x[0])))",False,,,f01eae4c2112c6f4ffb946d79d746411,0.5078125,False,0.0
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[2],x[5])",0.5234375,6be4436df9f3c9f680b43011b519f3f9,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[0])))",0.4765625,546cf5c9098f8eb6b9f95e426f12ea9b,,,
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(90.99,add(pdiv(x[5],x[5]),sub(x[5],x[0])))))",True,"less_than_or_equal(x[2],x[2])",0.5625,0c8edc50c145b0b07f8c50ef6503bec1,,,
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,"greater_than_or_equal(sub(sub(x[3],x[5]),x[5]), sub(x[0],x[0]))",False,,,467da8032d42a95be166ccda5e6ec1c3,0.734375,False,0.0
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[3],sub(x[3],pdiv(x[5],x[5])))),sub(x[5],x[0]))",False,,,a3f562e662e813175db27486f9788be8,0.4375,False,0.0
5,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[5],x[5])),mul(x[0],sub(x[2],x[0])))",False,,,10dbb0201d12aed4731275aca5f3ab3d,0.3359375,False,0.0
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,x[4],True,x[4],0.5234375,61462d8126180f342b2656dd17353825,,,
5,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[5],x[5])), x[5])",True,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[2],x[3])), mul(x[5],x[5]))",0.5625,f29d6f723ce3898a813b4545c1c1d042,,,
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(pdiv(x[3],x[0]),pdiv(x[0],x[0]))))",True,"less_than_or_equal(00.46,pdiv(x[3],x[0]))",0.5859375,82cea7cf2b6971b2f61044be3aeee0de,,,
5,1,"greater_than_or_equal(add(mul(x[0],x[2]),x[2]), x[0])",True,"greater_than_or_equal(x[2], x[0])",0.578125,69af6743ac649176dd89d273b73462a7,,,
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[5],x[0])), mul(pdiv(x[3],mul(x[5],x[3])),sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[2],x[2])),add(pdiv(x[5],x[5]),sub(x[5],x[0])))",0.5078125,f01eae4c2112c6f4ffb946d79d746411,,,
5,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.40625,91fc89bffe4337d495c1608651df5bbe,,,
5,1,"less_than_or_equal(x[5],pdiv(x[3],sub(x[3],x[2])))",True,"less_than_or_equal(x[5],pdiv(x[3],sub(x[3],x[2])))",0.5625,144bd51a690a3726597a966b0de1b2f0,,,
5,1,"and_(less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[5])),less_than_or_equal(x[3],82.91))",False,,,77284455ec49843ae19d48d519363705,0.671875,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),x[0]),x[2])",False,,,e5a17f14fdcec25310930c39c6466818,0.3359375,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[2],x[3]), x[0]))",False,,,a337f284588b611aeda66a859b7a8c5c,0.453125,False,0.0
5,1,x[4],True,x[4],0.5234375,61462d8126180f342b2656dd17353825,,,
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[5],x[0])),mul(x[5],x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[0],x[2])))",0.3046875,48e8d625cfd7337a6431590c02edd944,,,
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,"and_(not_(greater_than_or_equal(x[5], x[2])),not_(not_(not_(x[4]))))",False,,,74317cc8bdf9ea0beb8ecdffb5a9f374,0.4609375,False,0.0
5,1,x[4],True,x[4],0.5234375,61462d8126180f342b2656dd17353825,,,
5,1,x[4],True,x[4],0.5234375,61462d8126180f342b2656dd17353825,,,
5,1,"greater_than_or_equal(sub(mul(x[0],x[2]),sub(x[0],x[0])), mul(pdiv(x[3],x[0]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[0],x[0])), mul(pdiv(x[3],x[0]),pdiv(x[0],x[0])))",0.296875,c87b8a9079de4fbf8cb49d5662f26fba,,,
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[2],x[0])), 55.12)",True,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[2],x[0])), 55.03)",0.4375,22cc88d4bc1a5bfabbbd5cbce4ea9379,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[3])))",False,,,0f132b125217900b75cb773a894a7e45,0.5078125,False,0.0
5,1,"less_than_or_equal(x[3],x[5])",False,,,43597e8fae10ea3128ca09e23df1efb6,0.4921875,False,0.0
5,1,"not_(greater_than_or_equal(x[3], x[0]))",False,,,0c1fe72787a3905d918093970be26fe4,0.4140625,False,0.0
5,1,"not_(less_than_or_equal(x[5],mul(x[2],x[0])))",False,,,3542e21626745644ef682fd21ee3aa2e,0.3671875,False,0.0
5,1,"greater_than_or_equal(add(x[3],x[5]), x[3])",True,"less_than_or_equal(x[2],x[2])",0.5625,0c8edc50c145b0b07f8c50ef6503bec1,,,
5,1,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[0])))",0.4765625,546cf5c9098f8eb6b9f95e426f12ea9b,,,
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5859375,c68542c132f486786c87d31ed53bba0f,,,
5,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.4140625,45676fa6a1139e859c50591ac14002ee,,,
5,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[2],x[5])),mul(x[0],sub(x[2],x[0])))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[2],x[5])),mul(x[0],sub(x[2],x[0])))",0.2578125,13022377ee0a5cba5e59c85f7836b6e9,,,
5,1,not_(x[4]),False,,,6c502e1477b169535fdabd79ecad765e,0.4765625,False,0.0
5,1,"greater_than_or_equal(mul(x[2],x[5]), mul(x[0],sub(x[2],65.59)))",True,"less_than_or_equal(x[2],x[2])",0.5625,0c8edc50c145b0b07f8c50ef6503bec1,,,
5,1,"less_than_or_equal(x[5],x[2])",False,,,6a0359da490c6229f5ffefad69a289f9,0.5546875,False,0.0
5,1,"less_than_or_equal(mul(x[5],x[3]),add(x[5],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.5625,0c8edc50c145b0b07f8c50ef6503bec1,,,
5,1,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[3],x[2])),add(pdiv(x[5],x[5]),sub(x[0],x[3])))",False,,,4e30cc95bfa698b52cd075bbb03865c6,0.515625,False,0.0
5,1,"greater_than_or_equal(add(mul(x[0],x[2]),x[2]), sub(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.5625,0c8edc50c145b0b07f8c50ef6503bec1,,,
5,1,"less_than_or_equal(x[0],mul(pdiv(x[5],x[0]),pdiv(x[0],x[0])))",False,,,8434af72437ff583a28a349388d4af78,0.5234375,False,0.0
5,1,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[2],x[3])), mul(sub(x[0],x[3]),x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.578125,69af6743ac649176dd89d273b73462a7,,,
5,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],mul(x[5],x[0]))))",False,,,8ac51e6ac2155c0369666cd1bf14e516,0.3046875,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[3],x[5])),mul(mul(x[0],x[3]),sub(x[0],x[2])))",False,,,fc48fa8d29531585c46a924a143eb13c,0.4765625,False,0.0
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[3],x[5])),mul(mul(x[0],x[3]),sub(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.5078125,707b3e7198b59fa288e52c85ae59ce86,,,
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",0.28125,712e0f5b06f3895875c1117b19441821,,,
5,1,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[2],x[3])), pdiv(sub(x[2],x[2]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[2],x[3])), pdiv(sub(x[2],x[2]),pdiv(x[3],x[0])))",0.53125,2910e6c0ff06e0fc4bbcb5e912c184d5,,,
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[2],x[5])),mul(x[0],sub(x[2],x[0])))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[2],x[5])),mul(x[0],sub(x[2],x[0])))",0.2578125,13022377ee0a5cba5e59c85f7836b6e9,,,
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,"less_than_or_equal(add(mul(x[5],x[5]),sub(x[0],x[0])),sub(mul(x[5],x[2]),mul(x[2],x[0])))",False,,,045d274ee9a09bf976c5418878a0f497,0.671875,False,0.0
5,1,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[2],x[0])), 55.03)",0.4375,22cc88d4bc1a5bfabbbd5cbce4ea9379,,,
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",0.28125,712e0f5b06f3895875c1117b19441821,,,
5,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[2],x[0])), 58.55)",True,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[2],x[0])), 55.03)",0.4375,22cc88d4bc1a5bfabbbd5cbce4ea9379,,,
5,1,"less_than_or_equal(x[0],mul(pdiv(x[3],x[0]),pdiv(x[0],x[0])))",True,"less_than_or_equal(00.46,pdiv(x[3],x[0]))",0.5859375,82cea7cf2b6971b2f61044be3aeee0de,,,
5,1,"less_than_or_equal(x[2],mul(x[2],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.5859375,c68542c132f486786c87d31ed53bba0f,,,
5,1,"less_than_or_equal(pdiv(mul(x[5],x[5]),sub(x[0],x[0])),sub(mul(x[5],pdiv(sub(x[5],x[5]),mul(x[2],x[5]))),mul(x[0],sub(x[2],x[0]))))",False,,,97911dc0bca7b8424a21e11485e44527,0.5,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[0],x[2])))",False,,,e3ad46340f061c56d9a4d1d256cd888b,0.3125,False,0.0
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.421875,7ca9617d0c2ee1200c0d9ac54b2a7e80,,,
5,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.4453125,595f9d745ece943e010d3037025c98b2,,,
5,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.40625,91fc89bffe4337d495c1608651df5bbe,,,
5,1,"greater_than_or_equal(pdiv(mul(x[5],x[5]),mul(x[2],x[5])), mul(x[0],sub(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.5625,0c8edc50c145b0b07f8c50ef6503bec1,,,
5,1,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[2],x[3])), pdiv(sub(x[2],x[2]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[2],x[3])), pdiv(sub(x[2],x[2]),pdiv(x[3],x[0])))",0.53125,2910e6c0ff06e0fc4bbcb5e912c184d5,,,
5,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.5078125,707b3e7198b59fa288e52c85ae59ce86,,,
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.421875,7ca9617d0c2ee1200c0d9ac54b2a7e80,,,
5,1,x[1],True,x[1],0.3203125,2c4a15bf19f83bd41669dcdcf858e42e,,,
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.421875,7ca9617d0c2ee1200c0d9ac54b2a7e80,,,
