run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5703125,44411e6db0712ca05806b7e01b80a505,,,
5,0,"less_than_or_equal(sub(mul(x[0],x[5]),mul(x[0],x[3])),add(sub(x[3],x[3]),add(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5703125,44411e6db0712ca05806b7e01b80a505,,,
5,0,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[0])))",False,,,45af09c795f22fa00b7ae17a8c1d6ee1,0.28125,False,0.0
5,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.5703125,44411e6db0712ca05806b7e01b80a505,,,
5,0,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[3],x[2])), pdiv(sub(x[2],x[5]),mul(x[0],x[0])))",False,,,ff2973d7ef770e52e7fb7aea6d5ef91d,0.4609375,False,0.0
5,0,"not_(or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[0])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
5,0,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[0])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
5,1,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[0])),mul(pdiv(x[0],x[3]),add(x[0],x[3])))",0.3125,b461085c2512f53202288881879b9098,,,
5,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),add(x[0],x[2])),x[0])",False,,,f72626c7f6dbc4eac7356234ac39eb94,0.1796875,False,0.0
5,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],x[0])),mul(add(x[5],x[0]),mul(x[2],x[0])))",False,,,19ec5c0c345710d570dd1f0f00dc9aa4,0.3203125,False,0.0
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[3],x[2])), pdiv(sub(x[2],x[5]),x[3]))",False,,,73c821d5a7647236b6eda32920a772af,0.4375,False,0.0
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[0])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.4609375,1372cac79a9dc42a19a2651582eb7df6,,,
5,1,"not_(greater_than_or_equal(x[2], pdiv(x[0],add(x[3],x[2]))))",False,,,c1170bfc13ce18915c4e2cfde87cd6bf,0.578125,False,0.0
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[2],x[2]))",0.5625,9d37793881ae4a931f58f716fb0451e8,,,
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[0])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
5,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(add(x[0],x[5]), add(x[3],x[3]))",0.6015625,3ad33c0d3bc7008dd90f02afaf449840,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,not_(not_(x[4])),True,x[4],0.515625,b68d6c5aee52d27feedf5276d132a7c1,,,
5,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5703125,44411e6db0712ca05806b7e01b80a505,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[0])))",0.28125,45af09c795f22fa00b7ae17a8c1d6ee1,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[0])),mul(pdiv(x[0],x[3]),add(x[0],x[3])))",0.3125,b461085c2512f53202288881879b9098,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,x[4],True,x[4],0.515625,b68d6c5aee52d27feedf5276d132a7c1,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[2],x[5])), x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.5625,41c5b4738cc0746b4eb92c45b76a6bca,,,
5,1,x[4],True,x[4],0.515625,b68d6c5aee52d27feedf5276d132a7c1,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[3],x[0])))",False,,,6e0e5c76079509ba5c2806acb5d1a19b,0.4375,False,0.0
5,1,x[4],True,x[4],0.515625,b68d6c5aee52d27feedf5276d132a7c1,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4296875,abd58933330b8b3f5e1aebb6bcf3aa50,,,
5,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4140625,e9cf98e883664995e4a444dc245bd373,,,
5,1,"less_than_or_equal(pdiv(x[0],add(x[0],x[2])),x[0])",False,,,aebac1e812fba3d44bc72989c88fa059,0.3203125,False,0.0
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[3],pdiv(x[0],mul(x[3],x[0]))))",True,"greater_than_or_equal(x[5], x[5])",0.5703125,44411e6db0712ca05806b7e01b80a505,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4296875,abd58933330b8b3f5e1aebb6bcf3aa50,,,
5,1,not_(not_(x[1])),True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,not_(x[4]),True,not_(x[4]),0.484375,0771e475263435c9feba333d8e562d0a,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.6484375,d42dfbee8e4dfb224e8c29260ee843a5,,,
5,1,not_(x[1]),True,not_(x[1]),0.6484375,d42dfbee8e4dfb224e8c29260ee843a5,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],x[0])),mul(add(x[5],x[2]),mul(x[2],x[0])))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],x[0])),mul(add(x[5],x[0]),mul(x[2],x[0])))",0.3203125,19ec5c0c345710d570dd1f0f00dc9aa4,,,
5,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[2])),x[0])",True,"less_than_or_equal(pdiv(x[0],add(x[0],x[2])),x[0])",0.3203125,aebac1e812fba3d44bc72989c88fa059,,,
5,1,"less_than_or_equal(pdiv(x[3],x[2]),x[0])",False,,,0cb3bf80f90ed9c3785f279dca7e8298,0.453125,False,0.0
5,1,"not_(less_than_or_equal(add(x[0],x[3]),x[5]))",False,,,3bff7e80a8e65c2d229459b6cde194f5,0.390625,False,0.0
5,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(94.78,x[0])), x[2])",False,,,dd2c5cb4e137228cf721bec824c3315e,0.6875,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[0])),mul(pdiv(x[0],x[3]),add(x[0],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[0])),mul(pdiv(x[0],x[3]),add(x[0],x[3])))",0.3125,b461085c2512f53202288881879b9098,,,
5,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.5859375,8cd17303c99395d9bc944456f082f6e0,,,
5,1,not_(x[4]),True,not_(x[4]),0.484375,0771e475263435c9feba333d8e562d0a,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[3],pdiv(x[5],x[2]))), mul(x[2],x[0]))",False,,,e5c28f50e98a6fdc9a1549c36e9aae2e,0.5,False,0.0
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[0]))",False,,,2d424d1cddf685816cbee02a8e6d2c2d,0.34375,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[0])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
5,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],x[0])),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[0])),mul(pdiv(x[0],x[3]),add(x[0],x[3])))",0.3125,b461085c2512f53202288881879b9098,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"not_(greater_than_or_equal(pdiv(x[2],pdiv(x[3],x[5])), x[0]))",False,,,9a1459001ea3afac4ace482947dedcf4,0.4609375,False,0.0
5,1,"less_than_or_equal(x[2],sub(x[0],x[0]))",False,,,95ae02ecf456e946c0ab79501f29c720,0.6796875,False,0.0
5,1,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[3],x[0])),mul(add(x[5],x[0]),37.47))",False,,,c0e5e28947d5697fbb63dd231cb8b90c,0.328125,False,0.0
5,1,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[0],add(x[0],x[2])),x[0])",0.3203125,aebac1e812fba3d44bc72989c88fa059,,,
5,1,"less_than_or_equal(x[0],x[2])",False,,,fb8367363156a69474eb7b51d15e7b3e,0.5703125,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),x[2]),x[0])",False,,,aff5658a5227de8f4d8583c5e6acc9d5,0.375,False,0.0
5,1,"less_than_or_equal(pdiv(x[3],x[5]),mul(mul(x[2],x[0]),mul(pdiv(x[0],x[3]),add(x[0],x[3]))))",True,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[2],x[0]))",0.359375,4be851524742cce80d24b29307d929e1,,,
5,1,not_(not_(x[1])),True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(pdiv(x[0],x[3]),pdiv(x[0],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[0])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
5,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],x[0])),mul(add(x[5],x[0]),add(x[0],x[2])))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],x[0])),mul(add(x[5],x[0]),add(x[0],x[2])))",0.2578125,4f3bba2b91dbf5a8db3c1a4e044cae7b,,,
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[3])))",False,,,691ee002c1c0b26aa3cc92c30a2fc5c8,0.2734375,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[2],x[0])),mul(pdiv(x[0],x[3]),add(x[0],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),x[2]),x[0])",0.375,aff5658a5227de8f4d8583c5e6acc9d5,,,
5,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5703125,44411e6db0712ca05806b7e01b80a505,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[0])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[0])))",0.28125,45af09c795f22fa00b7ae17a8c1d6ee1,,,
5,1,x[4],True,x[4],0.515625,b68d6c5aee52d27feedf5276d132a7c1,,,
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[0])),x[2])",False,,,d014d2ff60def69d04efd257366f83bd,0.3203125,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[2],x[0])))",False,,,003ee4dfbdb5025e98fe32f3a32cb5cc,0.359375,False,0.0
5,1,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[0])),mul(pdiv(x[0],x[3]),add(x[0],x[3])))",0.3125,b461085c2512f53202288881879b9098,,,
5,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],pdiv(x[3],x[5]))),mul(x[2],x[0]))",False,,,779b42cafc5049f232a1f53b4a5fe63b,0.2890625,False,0.0
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.5625,41c5b4738cc0746b4eb92c45b76a6bca,,,
5,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[0])),mul(add(x[5],x[0]),x[3]))",False,,,fdcca5d0aa3099d8a8d6639c54e021be,0.2109375,False,0.0
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"greater_than_or_equal(x[3], mul(x[3],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.5703125,44411e6db0712ca05806b7e01b80a505,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4140625,e9cf98e883664995e4a444dc245bd373,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4140625,e9cf98e883664995e4a444dc245bd373,,,
5,1,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[3],x[0])),mul(add(x[5],x[0]),add(x[0],x[2])))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],x[0])),mul(add(x[5],x[0]),add(x[0],x[2])))",0.2578125,4f3bba2b91dbf5a8db3c1a4e044cae7b,,,
5,1,"not_(or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[2],pdiv(sub(x[2],x[5]),mul(x[0],x[0])))))",False,,,d3013094ba54630fd343d2a756a6d912,0.3828125,False,0.0
5,1,"less_than_or_equal(sub(add(x[0],x[5]),mul(x[0],x[3])),x[3])",False,,,5f819dd8109092fcc9d288ab87bf6d74,0.484375,False,0.0
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4140625,e9cf98e883664995e4a444dc245bd373,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[5])))",False,,,41311ba97c680347542baa4289f6f51b,0.34375,False,0.0
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5703125,44411e6db0712ca05806b7e01b80a505,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.4140625,e9cf98e883664995e4a444dc245bd373,,,
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4296875,abd58933330b8b3f5e1aebb6bcf3aa50,,,
5,1,"not_(greater_than_or_equal(x[5], x[3]))",False,,,82d1d20f2d6636547565ff4187961dc5,0.4609375,False,0.0
5,1,x[4],True,x[4],0.515625,b68d6c5aee52d27feedf5276d132a7c1,,,
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[0])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
5,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[5], x[5])))",0.4375,d8ae3f7930e3a886106a35649782d9ea,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,"not_(or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[0])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
5,1,"not_(or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[3],pdiv(pdiv(sub(x[2],x[3]),mul(x[3],x[0])),mul(add(x[5],sub(x[2],x[0])),x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[0])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
5,1,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[0])))",0.28125,45af09c795f22fa00b7ae17a8c1d6ee1,,,
5,1,not_(x[1]),True,not_(x[1]),0.6484375,d42dfbee8e4dfb224e8c29260ee843a5,,,
5,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.4140625,e9cf98e883664995e4a444dc245bd373,,,
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[0])),mul(pdiv(x[0],x[3]),84.24))",True,"greater_than_or_equal(add(x[0],x[5]), add(x[3],x[3]))",0.6015625,3ad33c0d3bc7008dd90f02afaf449840,,,
5,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[3],x[0])),mul(add(x[5],x[5]),add(x[0],x[2])))",False,,,dbcdf8c268c2a2a652583265c1db9d67,0.203125,False,0.0
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
5,1,not_(x[1]),True,not_(x[1]),0.6484375,d42dfbee8e4dfb224e8c29260ee843a5,,,
5,1,x[4],True,x[4],0.515625,b68d6c5aee52d27feedf5276d132a7c1,,,
5,1,x[1],True,x[1],0.3515625,8b814fbae828a0a03b3bd51e97cb6f37,,,
