run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"and_(not_(less_than_or_equal(x[2],x[0])),not_(greater_than_or_equal(x[3], x[5])))",False,,,de79ab14d47f33cdd7228ea6370d3d86,0.484375,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[0])))",False,,,9a8b6b2d57bd121a55c95bd1bb3d7323,0.4453125,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[0],x[2])),sub(sub(x[3],x[3]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,0,"greater_than_or_equal(mul(mul(x[5],x[0]),mul(x[5],x[2])), add(sub(x[2],x[3]),sub(x[3],x[5])))",False,,,15b9562b9c90908e0e2dd67808895819,0.515625,False,0.0
9,0,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,0,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[0])),add(mul(x[2],x[0]),mul(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5546875,f25f86b0c636f37b4661c4ffed0aa7c2,,,
9,0,"less_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[5],x[2])),add(add(x[2],x[2]),add(x[5],x[0])))",False,,,b48dbce28acd31d0a3fd00a876b49062,0.4375,False,0.0
9,0,"and_(less_than_or_equal(mul(x[3],x[0]),mul(x[2],x[5])),less_than_or_equal(add(x[3],x[3]),sub(x[3],x[2])))",False,,,5037545eb5f96cadbbea017b55555587,0.5546875,False,0.0
9,0,"greater_than_or_equal(add(mul(x[0],x[5]),sub(x[3],x[0])), pdiv(add(x[3],x[5]),mul(x[0],x[3])))",False,,,0977b6962538004aab44b28a62ae338e,0.453125,False,0.0
9,0,"less_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[3],x[0])),mul(sub(x[2],x[5]),mul(x[2],x[5])))",False,,,ab0a5f306f2ed0a546127e4a7df7146c,0.625,False,0.0
9,0,"less_than_or_equal(add(add(x[3],x[3]),sub(x[3],x[5])),mul(sub(x[3],x[5]),sub(x[3],x[0])))",False,,,bd1187648dae035317c0ebe6d402f2b1,0.671875,False,0.0
9,0,"less_than_or_equal(mul(mul(x[0],x[3]),mul(x[0],x[2])),mul(add(x[5],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5546875,f25f86b0c636f37b4661c4ffed0aa7c2,,,
9,0,"not_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[0],x[5])))",False,,,d1e52224e93c2650b58fbe0eeb374694,0.4921875,False,0.0
9,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5546875,f25f86b0c636f37b4661c4ffed0aa7c2,,,
9,0,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[0],x[0])),add(mul(x[3],x[3]),mul(x[2],x[0])))",False,,,3048c7d43adbc94149e8fce6750f9c4b,0.328125,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[2],x[0])))",False,,,ece847748f5a12942599dcb2bd5e7b97,0.3671875,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[0],x[5])))",0.375,d721cbb20f091e5b392dfdde35f5849c,,,
9,0,"less_than_or_equal(add(mul(x[3],x[3]),mul(x[3],x[2])),add(mul(x[0],x[3]),mul(x[0],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.546875,bc8b39a4f45d971209a8043fbe80a99b,,,
9,0,"less_than_or_equal(pdiv(add(x[5],x[3]),add(x[2],x[2])),mul(sub(x[2],x[5]),sub(x[5],x[0])))",False,,,28d7ecaafe5aa634ee911c0c8faca426,0.5390625,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[3],x[3]), sub(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[5])))",0.5625,42994a5a8068e8f85aef5d48b4216837,,,
9,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),add(x[2],x[0])), pdiv(mul(x[0],x[0]),add(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5546875,f25f86b0c636f37b4661c4ffed0aa7c2,,,
9,0,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[5])))",False,,,10c761ea97cbb406e2363b5a7e2aff57,0.25,False,0.0
9,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),add(x[2],x[2])), mul(sub(x[2],x[5]),sub(x[5],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5546875,f25f86b0c636f37b4661c4ffed0aa7c2,,,
9,1,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,1,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[0])))",0.4453125,9a8b6b2d57bd121a55c95bd1bb3d7323,,,
9,1,x[1],True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,1,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],sub(x[5],x[0]))))",False,,,292aa79cd757475053e3e095e4e9a8eb,0.5,False,0.0
9,1,"not_(greater_than_or_equal(mul(add(67.10,x[0]),x[2]), sub(x[5],x[0])))",False,,,62fbd96c7b260b7722e08e2c2a9703c1,0.5,False,0.0
9,1,"less_than_or_equal(pdiv(add(x[2],29.09),x[0]),mul(x[3],x[3]))",True,"greater_than_or_equal(add(mul(x[0],x[5]),sub(x[3],x[0])), pdiv(add(x[3],x[5]),mul(x[0],x[3])))",0.453125,0977b6962538004aab44b28a62ae338e,,,
9,1,"less_than_or_equal(pdiv(add(x[2],x[3]),pdiv(95.50,x[2])),x[2])",False,,,e8bee0cd9e4410b0ef7209f432488cb4,0.421875,False,0.0
9,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[0],x[2])), sub(sub(x[3],x[3]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5546875,f25f86b0c636f37b4661c4ffed0aa7c2,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,e5f2d41f926f8f307797103cb9b33299,0.5078125,False,0.0
9,1,x[4],True,x[4],0.4921875,b971c97e0a9c02490eec320e7a9842dd,,,
9,1,x[1],True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,1,"or_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[5],x[2])),less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5546875,f25f86b0c636f37b4661c4ffed0aa7c2,,,
9,1,"less_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[0],x[2])),add(x[3],x[5]))",False,,,fa37be651f2d88e22fb4997caa789f39,0.4609375,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[0],x[5])))",0.375,d721cbb20f091e5b392dfdde35f5849c,,,
9,1,x[4],True,x[4],0.4921875,b971c97e0a9c02490eec320e7a9842dd,,,
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[5])))",False,,,fb990b792be0919fe378671a624aa5ed,0.5546875,False,0.0
9,1,x[1],True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,1,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(add(67.10,x[0]),x[2]), sub(x[5],x[0])))",0.5,62fbd96c7b260b7722e08e2c2a9703c1,,,
9,1,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[5])))",0.5625,42994a5a8068e8f85aef5d48b4216837,,,
9,1,not_(not_(x[1])),True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,1,"less_than_or_equal(pdiv(add(x[5],x[3]),add(x[2],x[0])),sub(x[0],x[5]))",False,,,d0f9eb7b57db51d468f70e6a6f739e72,0.5859375,False,0.0
9,1,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[0],x[0])))",False,,,9b1c9209f96b6994fd477eb2809f0563,0.296875,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(add(67.10,x[0]),x[2]), sub(x[5],x[0])))",0.5,62fbd96c7b260b7722e08e2c2a9703c1,,,
9,1,"less_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(add(x[2],x[0]),mul(x[0],x[0]))),add(mul(x[3],x[3]),mul(x[2],x[0])))",False,,,bda71c0490a72776003a2dd0c0c79f4f,0.5859375,False,0.0
9,1,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[0],x[0])),add(mul(x[3],x[3]),mul(x[2],x[0])))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[0],x[0])),add(mul(x[3],x[3]),mul(x[2],x[0])))",0.328125,3048c7d43adbc94149e8fce6750f9c4b,,,
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[0],x[5])))",0.375,d721cbb20f091e5b392dfdde35f5849c,,,
9,1,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[2],x[0])),add(pdiv(x[0],x[5]),mul(x[5],x[0])))",False,,,519c601fb8a5aa04384e7b8f9693a551,0.515625,False,0.0
9,1,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[0]))",False,,,cb0cc02b1483a6725803ae85202f6a17,0.25,False,0.0
9,1,x[4],True,x[4],0.4921875,b971c97e0a9c02490eec320e7a9842dd,,,
9,1,x[1],True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,1,x[1],True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,1,x[4],True,x[4],0.4921875,b971c97e0a9c02490eec320e7a9842dd,,,
9,1,"greater_than_or_equal(add(pdiv(x[2],x[0]),add(x[2],x[0])), pdiv(sub(x[0],x[0]),add(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5546875,f25f86b0c636f37b4661c4ffed0aa7c2,,,
9,1,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,1,"and_(not_(less_than_or_equal(x[2],x[0])),x[4])",False,,,087efbf2a9b860842bd54224ad065f25,0.4453125,False,0.0
9,1,"and_(not_(less_than_or_equal(x[2],x[0])),not_(greater_than_or_equal(x[5], x[2])))",True,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],sub(x[5],x[0]))))",0.5,292aa79cd757475053e3e095e4e9a8eb,,,
9,1,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],mul(x[5],x[0])))",False,,,9fbd5cbb264db67738edbd602847a7f9,0.5,False,0.0
9,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5703125,8e89dcec6bd34b93cc79d614f0aae0ad,,,
9,1,"not_(greater_than_or_equal(sub(x[0],x[5]), x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[5])))",0.25,10c761ea97cbb406e2363b5a7e2aff57,,,
9,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],x[5])), x[3])",False,,,d7bbf9a2320fadae519f47587920bbb6,0.6484375,False,0.0
9,1,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[5],x[2])),90.98)",True,"less_than_or_equal(x[0],x[0])",0.5546875,f25f86b0c636f37b4661c4ffed0aa7c2,,,
9,1,x[1],True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,1,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[0],x[2])))",0.4453125,a519c8e414b579e2337ed8b4630fbc12,,,
9,1,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,1,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.4921875,5c4d5fc625554c72c8bac432d5c6eeda,,,
9,1,"not_(less_than_or_equal(mul(x[5],x[0]),sub(sub(x[5],x[2]),mul(x[2],x[0]))))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[2],x[0])))",0.3671875,ece847748f5a12942599dcb2bd5e7b97,,,
9,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(mul(mul(x[5],x[0]),mul(x[5],x[2])), add(sub(x[2],x[3]),sub(x[3],x[5])))",0.515625,15b9562b9c90908e0e2dd67808895819,,,
9,1,x[4],True,x[4],0.4921875,b971c97e0a9c02490eec320e7a9842dd,,,
9,1,"less_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[2],x[0])),x[2])",False,,,c492ea81247d3ad972083a7184e575d9,0.6796875,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[2],x[0])))",0.2890625,afb65b7015d07ed3f5e2a266bc618984,,,
9,1,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,1,x[1],True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,1,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[0],x[0])),add(mul(x[3],x[2]),mul(x[2],x[0])))",False,,,bbad6debb3966bce97dfaf1fd36c82f5,0.1953125,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,1,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[5])))",0.25,10c761ea97cbb406e2363b5a7e2aff57,,,
9,1,not_(not_(x[1])),True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,1,x[1],True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,1,"not_(less_than_or_equal(sub(x[5],x[0]),x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,1,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[0],x[2])))",0.4453125,a519c8e414b579e2337ed8b4630fbc12,,,
9,1,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[0])))",0.4453125,9a8b6b2d57bd121a55c95bd1bb3d7323,,,
9,1,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[0])))",0.4453125,9a8b6b2d57bd121a55c95bd1bb3d7323,,,
9,1,"not_(greater_than_or_equal(x[5], sub(x[0],pdiv(x[0],x[5]))))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,1,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,1,x[4],True,x[4],0.4921875,b971c97e0a9c02490eec320e7a9842dd,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5703125,8e89dcec6bd34b93cc79d614f0aae0ad,,,
9,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,1,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[3],x[5])),x[2])",False,,,4762001ac3c4a2879b226c178277a863,0.4453125,False,0.0
9,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,1,"greater_than_or_equal(add(mul(x[0],x[5]),sub(x[3],x[0])), x[5])",False,,,a90fe62fe241f8d65cc4fb4ffdf42da6,0.5078125,False,0.0
9,1,"less_than_or_equal(pdiv(56.46,x[5]),add(x[2],x[0]))",False,,,dbb1d08a91a46d66a59ff108438339a2,0.546875,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,1,not_(not_(x[1])),True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,1,x[1],True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.5546875,f25f86b0c636f37b4661c4ffed0aa7c2,,,
9,1,"not_(greater_than_or_equal(x[0], mul(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,1,not_(not_(x[1])),True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,1,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(x[0],x[0])),add(mul(x[3],x[3]),mul(x[2],x[0])))",False,,,75fe3b840902667722fdf05d39733826,0.3046875,False,0.0
9,1,x[1],True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,1,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[0],14.44)))",True,"less_than_or_equal(x[0],x[0])",0.5546875,f25f86b0c636f37b4661c4ffed0aa7c2,,,
9,1,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[2],x[0])))",0.3671875,ece847748f5a12942599dcb2bd5e7b97,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[0],x[2])))",False,,,6e16bf2880858cde8c7eb0dcf5e04abe,0.4375,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[2],add(x[0],add(pdiv(x[0],x[5]),mul(x[5],x[0]))))))",True,"less_than_or_equal(x[0],x[0])",0.5546875,f25f86b0c636f37b4661c4ffed0aa7c2,,,
9,1,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],x[0]))",0.4296875,038b5232ecb7617d760df4a0fd948cf9,,,
9,1,x[1],True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,1,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[0],mul(x[2],x[5]))))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[5])))",0.25,10c761ea97cbb406e2363b5a7e2aff57,,,
9,1,x[1],True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,1,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[2],x[2])))",False,,,e7ac188156c671852d4fd53dd42d2a82,0.3125,False,0.0
9,1,x[1],True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,1,not_(not_(x[1])),True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,1,x[4],True,x[4],0.4921875,b971c97e0a9c02490eec320e7a9842dd,,,
9,1,not_(not_(x[1])),True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,1,x[4],True,x[4],0.4921875,b971c97e0a9c02490eec320e7a9842dd,,,
9,1,x[1],True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,1,"less_than_or_equal(x[2],x[0])",False,,,1e8e96e425f4d4001bd9b92ae64770f4,0.5546875,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,1,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,1,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,1,"less_than_or_equal(sub(x[2],x[2]),mul(add(x[5],x[0]),x[5]))",True,"less_than_or_equal(x[0],x[0])",0.5546875,f25f86b0c636f37b4661c4ffed0aa7c2,,,
9,1,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,1,not_(x[1]),True,not_(x[1]),0.671875,b89197d22ba08d25429cafd9c17498d9,,,
