run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,15,"not_(less_than_or_equal(add(sub(x[3],x[5]),x[3]),add(sub(x[3],x[5]),x[3])))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,15,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],x[0])))",0.4296875,5f5c05f62afa055b5b341b172c23c99d,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[3]), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(greater_than_or_equal(sub(x[3],add(sub(x[3],x[5]),x[3])), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",0.3203125,09c2d4c9d2e1185087c3877808272af7,,,
1,15,"not_(greater_than_or_equal(sub(x[3],add(x[3],mul(x[0],x[5]))), sub(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[3],add(x[3],mul(x[0],x[5]))), sub(x[3],x[0])))",0.3125,08e147a809043bc54c969e48ad213f69,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[3]), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(not_(not_(greater_than_or_equal(add(x[3],x[5]), x[5]))))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(less_than_or_equal(sub(x[3],x[5]),add(mul(x[3],x[5]),x[3])))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(add(x[5],x[3]),add(sub(x[3],x[5]),x[3]))))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"greater_than_or_equal(add(sub(x[3],x[3]),x[5]), x[3])",True,"less_than_or_equal(add(sub(x[3],x[5]),x[3]),x[5])",0.5234375,db5652cca3cc92021105f02e9603a3de,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(not_(not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(less_than_or_equal(add(sub(x[3],x[5]),mul(x[5],x[3])),x[5]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.4765625,4fd0f274a136110e8f8afee5e0ba4456,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(sub(x[5],sub(x[3],add(x[3],mul(x[0],x[5])))), sub(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),x[0]))",0.46875,688ead15fbecac8cf6fee5078b3a56f8,,,
1,15,"not_(less_than_or_equal(x[5],mul(x[5],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[5])),sub(pdiv(x[5],x[0]),pdiv(x[3],x[3])))",0.4453125,4368930a8f323d72816f2c238465d4cd,,,
1,15,"not_(greater_than_or_equal(pdiv(add(x[3],x[0]),x[5]), add(sub(x[3],x[5]),x[3])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.4765625,4fd0f274a136110e8f8afee5e0ba4456,,,
1,15,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],x[0])))",0.4296875,5f5c05f62afa055b5b341b172c23c99d,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[5],x[0])))",False,,,a33a879db35fdfac00c95e7474cb3921,0.328125,False,0.0
1,15,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",0.3203125,09c2d4c9d2e1185087c3877808272af7,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[3]), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(greater_than_or_equal(sub(x[0],x[5]), x[0]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(add(x[0],x[2]),add(x[0],x[3])))",0.5859375,ed0a7d64259a2c4b0a9ca526877c2ff3,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(add(x[3],x[5]), x[5]))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(less_than_or_equal(x[5],sub(44.30,add(pdiv(x[3],x[0]),add(x[2],x[3])))))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[0],x[5])))",False,,,07c004d562ce5090bdbfa8384d883302,0.3359375,False,0.0
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(less_than_or_equal(x[5],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[5])),sub(pdiv(x[5],x[0]),pdiv(x[3],x[3])))",0.4453125,4368930a8f323d72816f2c238465d4cd,,,
1,15,"not_(not_(greater_than_or_equal(x[0], sub(x[3],x[3]))))",True,"or_(not_(x[1]),or_(x[4],x[1]))",0.578125,f67191022b29bbfdd435553a0b7bb518,,,
1,15,"not_(or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[3]))))",True,"not_(or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[3]))))",0.1875,9d76295baaf04817525d725df59968b9,,,
1,15,"not_(or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(add(sub(x[0],add(x[5],x[0])),x[0]),x[5]), add(x[3],x[0]))))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[4],True,x[4],0.5078125,23562bfd4ebc9779c4bbba047881022a,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(less_than_or_equal(x[5],sub(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(and_(greater_than_or_equal(x[3], mul(x[5],mul(sub(x[3],x[5]),x[3]))),x[1]))",True,not_(x[1]),0.671875,93e73c46ae87aa04ccd656e479cd6f86,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(sub(add(x[2],x[3]),x[0]),x[5])))",False,,,31c8fca4cf40a36195b7debd8c3ce7c7,0.328125,False,0.0
1,15,"not_(or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[5],x[3]), add(add(x[5],add(x[0],x[0])),sub(x[0],add(x[5],x[3]))))))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[5])))",0.265625,1f5924f5f25abe9fc874b4851d611174,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(sub(x[5],x[3]), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",0.3203125,09c2d4c9d2e1185087c3877808272af7,,,
1,15,"not_(or_(not_(less_than_or_equal(x[0],x[3])),x[1]))",False,,,200cc4400f4eaa8da20a0bbeb59f9b6b,0.546875,False,0.0
1,15,"not_(less_than_or_equal(sub(x[3],x[5]),x[3]))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(less_than_or_equal(sub(x[3],x[3]),x[5]))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(less_than_or_equal(70.10,mul(sub(x[3],x[0]),x[3])))",True,"or_(not_(x[1]),or_(x[4],x[1]))",0.578125,f67191022b29bbfdd435553a0b7bb518,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,not_(x[1]),True,not_(x[1]),0.671875,93e73c46ae87aa04ccd656e479cd6f86,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), add(add(sub(x[3],x[5]),x[3]),add(sub(x[3],x[5]),x[3]))))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",0.3203125,09c2d4c9d2e1185087c3877808272af7,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[0]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[0]))",0.3203125,93c960453c53350235279f5248e409ca,,,
1,15,"not_(less_than_or_equal(sub(x[3],x[5]),x[3]))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,15,"not_(less_than_or_equal(x[5],add(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[0],x[5]),add(add(pdiv(x[3],x[0]),add(x[2],x[3])),x[0])))",0.3984375,6ce94af7f6b9ea3c9de38fc559177569,,,
1,15,x[4],True,x[4],0.5078125,23562bfd4ebc9779c4bbba047881022a,,,
1,15,x[4],True,x[4],0.5078125,23562bfd4ebc9779c4bbba047881022a,,,
1,15,"not_(greater_than_or_equal(add(x[3],x[3]), x[3]))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[0]))",True,"not_(greater_than_or_equal(sub(x[3],x[0]), x[5]))",0.375,67826e695a90312eb76ee5fe8f7fe010,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.4453125,cf91bc4eca58dcec516953f471c35a0a,,,
1,15,"not_(less_than_or_equal(x[5],sub(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",0.3203125,09c2d4c9d2e1185087c3877808272af7,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[3]), add(sub(x[3],x[5]),x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",0.3203125,09c2d4c9d2e1185087c3877808272af7,,,
1,15,"not_(less_than_or_equal(x[5],sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),add(x[0],sub(x[3],x[5]))))",0.4140625,c7a144755e0d5b9511238907873664a3,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(less_than_or_equal(x[5],sub(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[3],x[3])))",0.4765625,c64384a0c221f6ced038037d91e596fa,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.4765625,4fd0f274a136110e8f8afee5e0ba4456,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[3],x[5])))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[3]), sub(sub(x[3],x[5]),x[3])))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[3],x[5])))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[5],mul(x[3],x[3]))))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",0.3203125,09c2d4c9d2e1185087c3877808272af7,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[0]))",True,"not_(greater_than_or_equal(sub(x[3],x[0]), x[5]))",0.375,67826e695a90312eb76ee5fe8f7fe010,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[0])))",False,,,22e349d987c0d3e681901390da6335e8,0.3671875,False,0.0
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(greater_than_or_equal(sub(add(mul(sub(x[3],x[5]),x[5]),add(x[3],x[0])),x[5]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[3],x[0]), x[5])))",True,"not_(or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[3],x[0]), sub(x[5],x[3]))))",0.3828125,003e78978a502c860f230851643e4b5b,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[5],sub(x[3],x[5]))))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[3],x[5])))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[3]), add(x[5],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[5])),x[3])",0.34375,8becca3256c9f7b8efb8b6a146cd8945,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[3]))))",True,"not_(or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[3]))))",0.1875,9d76295baaf04817525d725df59968b9,,,
1,15,"not_(less_than_or_equal(x[5],sub(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",0.3203125,09c2d4c9d2e1185087c3877808272af7,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(less_than_or_equal(x[5],sub(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",0.3203125,09c2d4c9d2e1185087c3877808272af7,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,"not_(greater_than_or_equal(sub(x[5],x[3]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",0.3203125,09c2d4c9d2e1185087c3877808272af7,,,
1,15,x[4],True,x[4],0.5078125,23562bfd4ebc9779c4bbba047881022a,,,
1,15,"not_(less_than_or_equal(x[0],mul(sub(x[3],x[5]),x[3])))",True,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[3],x[0])))",0.3125,4f27534cf779ad0cc519f379ada48d11,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
1,15,"not_(greater_than_or_equal(sub(x[3],x[3]), add(sub(x[3],x[5]),x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",0.3203125,09c2d4c9d2e1185087c3877808272af7,,,
1,15,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",0.3203125,09c2d4c9d2e1185087c3877808272af7,,,
1,15,"not_(or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[3],x[3]), add(add(x[5],x[0]),x[5]))))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,15,x[1],True,x[1],0.328125,17b244eb7a6352b92a05e0c93df5b614,,,
