gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,95,0.2735685822147651,0.11214774410661951,0.109375,0.703125,0.109375,34,49.72818791946309,7,7.25503355704698,9,8.74496644295302,21.211409395973153,21,0.0011148452758789062,0.07305002212524414,8,fec_simple_farthest_point,0.4
14,78,0.2629275244299674,0.1134606915267209,0.109375,0.6875,0.109375,34,50.25081433224756,7,7.52442996742671,9,8.843648208469055,21.921824104234528,21,0.001277923583984375,0.07202625274658203,8,fec_simple_farthest_point,0.4
15,78,0.2799565397350993,0.12447969132774792,0.109375,0.6875,0.109375,34,53.158940397350996,7,8.42384105960265,9,9.437086092715232,24.486754966887418,21,0.0011172294616699219,0.07704281806945801,8,fec_simple_farthest_point,0.4
16,88,0.2620497881355932,0.11968232457703494,0.109375,0.71875,0.109375,34,56.95593220338983,7,8.894915254237288,9,9.684745762711865,25.772881355932203,21,0.0011463165283203125,0.13389086723327637,8,fec_simple_farthest_point,0.4
17,85,0.2593188316993464,0.11797429922235254,0.109375,0.6875,0.109375,34,57.447712418300654,7,8.915032679738562,9,9.790849673202615,25.640522875816995,21,0.0012574195861816406,0.0819697380065918,8,fec_simple_farthest_point,0.4
18,93,0.27393265845070425,0.13100965031507839,0.109375,0.8359375,0.109375,34,61.38732394366197,7,9.81338028169014,9,10.151408450704226,28.218309859154928,21,0.001209259033203125,0.09103155136108398,8,fec_simple_farthest_point,0.4
19,87,0.24746884735202493,0.10571909405520673,0.109375,0.6875,0.109375,34,63.059190031152646,7,9.959501557632398,9,10.333333333333334,28.934579439252335,21,0.0011899471282958984,0.09630560874938965,8,fec_simple_farthest_point,0.4
20,68,0.2553920628834356,0.12275692813319228,0.109375,0.703125,0.109375,34,64.06748466257669,7,10.355828220858896,9,10.417177914110429,29.97239263803681,21,0.001192331314086914,0.09448671340942383,8,fec_simple_farthest_point,0.4
21,97,0.26427892736486486,0.12744246327341835,0.109375,0.734375,0.109375,34,68.08445945945945,7,11.236486486486486,9,10.631756756756756,32.37162162162162,21,0.0011873245239257812,0.09935641288757324,8,fec_simple_farthest_point,0.4
22,78,0.2579449152542373,0.12646365285414288,0.109375,0.6875,0.109375,34,73.72203389830509,7,11.786440677966102,9,10.969491525423729,33.952542372881354,21,0.0011873245239257812,0.11575174331665039,8,fec_simple_farthest_point,0.4
23,85,0.255369503257329,0.11558088804560387,0.109375,0.8203125,0.109375,34,77.56351791530945,7,12.488599348534201,9,11.026058631921824,35.37133550488599,21,0.0012233257293701172,0.1075124740600586,8,fec_simple_farthest_point,0.4
24,85,0.2700855152027027,0.12781752414780323,0.109375,0.6875,0.109375,34,77.17229729729729,7,12.280405405405405,9,10.97972972972973,34.74324324324324,21,0.0011379718780517578,0.10719656944274902,8,fec_simple_farthest_point,0.4
25,83,0.24746693686006827,0.11736796218701988,0.109375,0.6875,0.109375,34,75.90443686006826,7,12.25938566552901,9,11.133105802047782,34.696245733788395,21,0.0012521743774414062,0.10569596290588379,8,fec_simple_farthest_point,0.4
26,73,0.24223872950819672,0.11718151187334432,0.109375,0.71875,0.109375,34,77.81967213114754,7,13.449180327868852,9,11.6,37.557377049180324,21,0.0012001991271972656,0.12324404716491699,8,fec_simple_farthest_point,0.4
27,66,0.2543006921824104,0.12130635480565333,0.109375,0.6875,0.109375,34,77.59609120521172,7,12.400651465798045,9,11.159609120521173,34.66449511400651,21,0.0011925697326660156,0.1079549789428711,8,fec_simple_farthest_point,0.4
28,87,0.25748167752442996,0.12190511736450337,0.109375,0.8359375,0.109375,34,81.44625407166124,7,13.843648208469055,9,11.612377850162867,38.54397394136808,21,0.0012083053588867188,0.11963868141174316,8,fec_simple_farthest_point,0.4
29,75,0.2470143312101911,0.12142528336928958,0.109375,0.6953125,0.109375,34,86.30891719745223,7,14.812101910828025,9,11.780254777070065,41.140127388535035,21,0.0011796951293945312,0.12064862251281738,8,fec_simple_farthest_point,0.4
30,84,0.23073595276872963,0.1074942182922146,0.109375,0.703125,0.109375,34,87.60912052117264,7,14.286644951140065,9,11.912052117263844,39.472312703583064,21,0.0011737346649169922,0.1286458969116211,8,fec_simple_farthest_point,0.4
