run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,3,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[5])),mul(x[3],x[0]))",False,,,f53b443905c001019188b1751a591b82,0.6953125,False,0.0
10,3,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(x[0],x[3]),mul(x[0],x[5])))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),mul(x[0],x[5])))",0.1796875,664dc950fb7b057db11fe59e8dcd9bb8,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[4],True,x[4],0.5,0beca0eaaa87f3dc94856cdc721a7a27,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),pdiv(x[3],pdiv(sub(mul(x[3],x[5]),x[3]),x[2]))))",False,,,66607ef028517e6f9faf7e4a44eb2b8e,0.3125,False,0.0
10,3,"less_than_or_equal(pdiv(x[3],mul(x[2],x[5])),mul(x[2],72.01))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[2])),add(sub(x[2],x[0]),mul(x[5],x[2])))",0.34375,ec152ad5c29579ddc8d146026fb6b1ad,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,not_(not_(not_(not_(x[1])))),True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[4],True,x[4],0.5,0beca0eaaa87f3dc94856cdc721a7a27,,,
10,3,"not_(not_(less_than_or_equal(x[0],mul(x[2],x[3]))))",False,,,ee4535203ceeb4fe7080f21ab55b5bcb,0.5859375,False,0.0
10,3,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[0]))",0.265625,74773b0e3aa400da4e51cf617425d922,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(sub(x[0],x[0]),mul(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3])))",0.328125,d79c704385b641c607df7491b5752bc6,,,
10,3,"less_than_or_equal(pdiv(mul(48.14,mul(x[5],mul(add(x[0],x[0]),mul(x[0],x[3])))),x[3]),mul(x[3],x[0]))",False,,,885025fe63a4ecbf937d384144113e1d,0.453125,False,0.0
10,3,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[0]))",0.265625,74773b0e3aa400da4e51cf617425d922,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(pdiv(x[3],x[3]),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[2])),add(sub(x[2],x[0]),mul(x[5],x[2])))",0.34375,ec152ad5c29579ddc8d146026fb6b1ad,,,
10,3,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[3],x[3]),x[3])",0.3125,a5e47f73f0a83a7847ddb73e1948b092,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[5]))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[5]))",0.203125,81dc4ef0c42a30a4b251d72683a1520b,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"greater_than_or_equal(x[3], sub(x[5],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.625,9216238486cf6d11fb9fc9938ce5c506,,,
10,3,"less_than_or_equal(pdiv(add(mul(x[3],pdiv(pdiv(x[3],x[3]),mul(x[3],x[5]))),x[3]),x[2]),add(sub(x[2],x[0]),mul(x[5],x[2])))",True,"greater_than_or_equal(add(sub(x[2],x[3]),mul(x[2],x[5])), pdiv(add(x[3],x[5]),mul(x[0],x[2])))",0.4765625,23442ed47d846291fe93cda783c8d192,,,
10,3,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.578125,497c2a3a143878aa31a69c9a3e8468f8,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),mul(x[0],x[0])))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),add(x[0],x[2])))",0.3046875,8ba08f3af93cd401327dc3af65063e60,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),mul(x[0],x[5])))",0.1796875,664dc950fb7b057db11fe59e8dcd9bb8,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(pdiv(x[3],x[5]),x[2])",True,"less_than_or_equal(pdiv(x[3],x[5]),x[2])",0.3671875,98256f12499d8fde7800d19adad79638,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,not_(not_(not_(x[1]))),True,not_(x[1]),0.703125,7f77b259e3023822df1dc82c11280590,,,
10,3,not_(not_(not_(not_(not_(x[1]))))),True,not_(x[1]),0.703125,7f77b259e3023822df1dc82c11280590,,,
10,3,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(x[0],add(x[0],x[0])),mul(x[0],x[5])))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),mul(x[0],x[5])))",0.1796875,664dc950fb7b057db11fe59e8dcd9bb8,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],add(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[3]),x[3])",0.3125,a5e47f73f0a83a7847ddb73e1948b092,,,
10,3,not_(not_(not_(not_(x[1])))),True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"not_(not_(not_(not_(greater_than_or_equal(x[3], add(x[5],x[5]))))))",False,,,6a03816b4d350cf43012c95283fa4bb0,0.78125,False,0.0
10,3,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[3]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3])))",0.328125,d79c704385b641c607df7491b5752bc6,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(pdiv(x[3],mul(x[2],x[5])),mul(x[2],x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[2])))",0.2578125,22d2add9facdea1684cb346c8c1ab06d,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(add(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),mul(x[0],x[5])))",True,"greater_than_or_equal(pdiv(x[0],x[3]), x[2])",0.7109375,e508fde4f75d7c4e9918d8d0a1d3501f,,,
10,3,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[3])),add(x[0],mul(mul(x[5],x[5]),add(x[3],x[0]))))",True,"greater_than_or_equal(x[5], x[2])",0.5,7a6c10ebe8b9262ff22b96112b16839c,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(x[0],x[5]),mul(x[0],x[5])))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),mul(x[0],x[5])))",0.1796875,664dc950fb7b057db11fe59e8dcd9bb8,,,
10,3,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[3])))",0.1796875,428519a48c917ea8465376c480020b61,,,
10,3,x[4],True,x[4],0.5,0beca0eaaa87f3dc94856cdc721a7a27,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),mul(x[2],mul(mul(x[2],x[5]),mul(x[2],x[3])))))",True,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[5],x[5])),mul(mul(x[0],x[0]),mul(x[2],x[3])))",0.265625,74f0aa89ec27956f6b3e9f9b60464ecf,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(pdiv(x[3],add(x[3],x[0])),x[0])",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),add(x[0],x[2])))",0.3046875,8ba08f3af93cd401327dc3af65063e60,,,
10,3,"less_than_or_equal(x[2],mul(x[3],mul(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",0.3828125,6ccf7ef898d73302428f22d6c4c7673f,,,
10,3,"less_than_or_equal(pdiv(x[3],x[2]),x[3])",True,"less_than_or_equal(pdiv(add(x[2],x[2]),sub(x[3],x[2])),mul(add(x[2],x[3]),add(x[5],x[5])))",0.5234375,7908d084e9a7c195c36832bdb4d8a496,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(pdiv(x[3],x[3]),add(x[0],mul(x[5],x[5])))",False,,,f7409b15923cf7a5248aa571a9a622b5,0.34375,False,0.0
10,3,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[3])))",0.1796875,428519a48c917ea8465376c480020b61,,,
10,3,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],mul(add(x[0],x[0]),mul(x[5],x[2]))))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[0]))",0.2890625,9a6124b64bf0acd3a215da2365240ffa,,,
10,3,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],x[0]))",False,,,b1718450969cf0b314da0fcc3ee79bc8,0.3984375,False,0.0
10,3,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[3],x[3]),x[3])",0.3125,a5e47f73f0a83a7847ddb73e1948b092,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),mul(x[0],x[5])))",0.1796875,664dc950fb7b057db11fe59e8dcd9bb8,,,
10,3,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),x[0]))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),add(x[0],x[2])))",0.3046875,8ba08f3af93cd401327dc3af65063e60,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[0]))",0.265625,74773b0e3aa400da4e51cf617425d922,,,
10,3,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[2])),mul(add(x[0],x[0]),add(x[2],x[5])))",False,,,347882de5e8f42756f268399e8604b49,0.375,False,0.0
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"not_(less_than_or_equal(x[5],x[3]))",True,"less_than_or_equal(pdiv(mul(48.14,mul(x[5],mul(add(x[0],x[3]),x[3]))),x[5]),mul(x[0],x[2]))",0.4296875,65aca3a90a04039f57a331c23b50f64f,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[5],x[5])),mul(add(x[0],x[3]),x[3]))",True,"less_than_or_equal(pdiv(x[3],x[3]),x[3])",0.3125,a5e47f73f0a83a7847ddb73e1948b092,,,
10,3,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[5]))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[5]))",0.203125,81dc4ef0c42a30a4b251d72683a1520b,,,
10,3,"greater_than_or_equal(pdiv(x[3],x[3]), mul(x[5],mul(add(x[0],x[0]),mul(x[5],x[5]))))",True,"greater_than_or_equal(x[5], mul(add(x[0],x[0]),mul(x[0],x[5])))",0.8203125,e5c51b01e0dae0769a5993325fb6c558,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[0]))",0.265625,74773b0e3aa400da4e51cf617425d922,,,
10,3,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.625,9216238486cf6d11fb9fc9938ce5c506,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[5],x[5])),mul(add(x[0],x[2]),add(x[0],x[0])))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),add(x[0],x[2])))",0.3046875,8ba08f3af93cd401327dc3af65063e60,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,not_(not_(not_(not_(x[1])))),True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(pdiv(x[3],x[0]),x[3])",False,,,59a7a8c88d7d719481583ec350665a1c,0.3515625,False,0.0
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],mul(x[5],mul(add(x[0],x[0]),pdiv(x[0],x[3])))))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(mul(x[0],mul(x[5],mul(x[3],x[0]))),x[5]))",0.234375,f9695c0f44f5076ee2b6323f0dfad6c4,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[2])),add(sub(x[2],x[0]),mul(x[5],x[2])))",False,,,df3f6244c5b584170871578fcacad112,0.4375,False,0.0
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,not_(not_(x[1])),True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(pdiv(x[3],mul(x[2],x[5])),pdiv(x[2],x[3]))",True,"less_than_or_equal(pdiv(x[3],x[5]),x[2])",0.3671875,98256f12499d8fde7800d19adad79638,,,
10,3,not_(not_(not_(not_(x[1])))),True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(pdiv(x[3],x[5]),x[2])",0.3671875,98256f12499d8fde7800d19adad79638,,,
10,3,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(pdiv(x[3],x[5]),mul(x[3],x[0]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3])))",0.328125,d79c704385b641c607df7491b5752bc6,,,
10,3,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],29.14))",True,"less_than_or_equal(pdiv(x[3],x[3]),x[3])",0.3125,a5e47f73f0a83a7847ddb73e1948b092,,,
10,3,"less_than_or_equal(pdiv(x[3],mul(x[2],x[5])),pdiv(mul(x[2],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.625,9216238486cf6d11fb9fc9938ce5c506,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.578125,497c2a3a143878aa31a69c9a3e8468f8,,,
10,3,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,3,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),mul(x[0],x[0])))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),add(x[0],x[2])))",0.3046875,8ba08f3af93cd401327dc3af65063e60,,,
10,3,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),mul(x[0],x[5])))",0.1796875,664dc950fb7b057db11fe59e8dcd9bb8,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,"less_than_or_equal(pdiv(x[3],mul(x[3],mul(x[3],x[5]))),x[3])",True,"less_than_or_equal(pdiv(x[3],x[3]),x[3])",0.3125,a5e47f73f0a83a7847ddb73e1948b092,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(sub(x[0],x[0]),mul(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3])))",0.328125,d79c704385b641c607df7491b5752bc6,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(x[2],mul(x[0],x[5])))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[0]))",0.2890625,9a6124b64bf0acd3a215da2365240ffa,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],add(x[0],x[0])))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[0]))",0.265625,74773b0e3aa400da4e51cf617425d922,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.578125,497c2a3a143878aa31a69c9a3e8468f8,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,"less_than_or_equal(pdiv(x[3],x[5]),x[2])",True,"less_than_or_equal(pdiv(x[3],x[5]),x[2])",0.3671875,98256f12499d8fde7800d19adad79638,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,not_(not_(not_(not_(x[1])))),True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[0])),x[5])",True,"less_than_or_equal(pdiv(x[3],x[3]),add(x[0],mul(x[5],x[5])))",0.34375,f7409b15923cf7a5248aa571a9a622b5,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,"less_than_or_equal(pdiv(mul(x[2],x[5]),x[2]),mul(x[0],mul(x[5],mul(x[3],x[3]))))",False,,,faa7a51700b38a27e253cae66172916d,0.359375,False,0.0
10,4,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(x[0],x[3]),mul(x[0],x[0])))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),add(x[0],x[2])))",0.3046875,8ba08f3af93cd401327dc3af65063e60,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.625,9216238486cf6d11fb9fc9938ce5c506,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,"less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[5],x[5])),mul(add(x[0],x[0]),mul(x[2],mul(x[3],mul(x[3],x[0])))))",True,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[5],x[5])),mul(mul(x[0],x[0]),mul(x[2],x[3])))",0.265625,74f0aa89ec27956f6b3e9f9b60464ecf,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],mul(add(x[0],x[0]),mul(x[3],x[2]))))",False,,,f8427fd0e40e0a1e6b436da7eed44522,0.734375,False,0.0
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(pdiv(x[3],x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.625,9216238486cf6d11fb9fc9938ce5c506,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,"less_than_or_equal(pdiv(x[3],24.90),x[3])",True,"less_than_or_equal(x[2],x[2])",0.625,9216238486cf6d11fb9fc9938ce5c506,,,
10,4,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(mul(x[5],x[3]),x[2]),add(sub(x[2],x[0]),mul(x[5],x[2]))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[2])),add(sub(x[2],x[0]),mul(x[5],x[2])))",0.34375,ec152ad5c29579ddc8d146026fb6b1ad,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,4,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3])))",0.328125,d79c704385b641c607df7491b5752bc6,,,
10,4,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],47.49))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[2])),add(sub(x[2],x[0]),mul(x[5],x[2])))",0.34375,ec152ad5c29579ddc8d146026fb6b1ad,,,
