run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,ba88d17f6be03411f7a3b6365e121f62,0.5859375,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[2])))",False,,,f71c6aa3c8ada6e41ec43bcf935cec31,0.25,False,0.0
8,0,"not_(less_than_or_equal(add(x[0],x[2]),add(x[5],x[2])))",False,,,f359b37540bacc67f322fd5e5c8619f0,0.5078125,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[2],x[3])))",False,,,29ebb31c5871006b5d7c792195faf8f9,0.5390625,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[2],x[0]),add(x[0],x[3])),greater_than_or_equal(mul(x[5],x[5]), mul(x[3],x[0])))",False,,,28fcef957bbf79118195c9cb6ff38780,0.34375,False,0.0
8,0,"not_(greater_than_or_equal(add(x[3],x[3]), add(x[0],x[0])))",False,,,8f0de2131a191358d5e84c2496c121bd,0.4296875,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[2],x[3])),sub(add(x[3],x[2]),sub(x[0],x[0])))",False,,,b0b66b5f17e5fc0b21b62c2cd2d577d5,0.328125,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[2],x[0])))",False,,,29bfa057b22b0a845231f9f80c4dff1b,0.46875,False,0.0
8,0,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[2],x[3])))",0.5390625,29ebb31c5871006b5d7c792195faf8f9,,,
8,0,"greater_than_or_equal(add(mul(x[5],x[2]),add(x[0],x[5])), sub(sub(x[0],x[3]),add(x[5],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.59375,691b4bc16c50a4340dd5c1a2f2af650a,,,
8,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(mul(x[2],x[3]),sub(x[5],x[2])))",False,,,fb6e54cfb8954637724a48485535db31,0.3828125,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[3])))",False,,,47bb4101400cd3745b310a6148988aa2,0.5390625,False,0.0
8,0,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,32dd50f6883233363af3f1937881ee50,,,
8,0,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[0],x[5])))",False,,,da27ecd688629b8d5a6697d91837f18d,0.578125,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[2],x[0])))",False,,,441b45895ef4d65c70488beff0e2f40f,0.34375,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[0])))",False,,,3a05be9025dd36b4617113393e3131c1,0.3671875,False,0.0
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[2])))",0.25,f71c6aa3c8ada6e41ec43bcf935cec31,,,
8,1,not_(not_(x[4])),True,x[4],0.5078125,2a8cbf27c89aa077596b58d0bfb6a84e,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[3])))",False,,,a3d507c50df9ac6b81c5b50897210302,0.390625,False,0.0
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,32dd50f6883233363af3f1937881ee50,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"and_(x[1],x[1])",True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[4],True,x[4],0.5078125,2a8cbf27c89aa077596b58d0bfb6a84e,,,
8,1,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(mul(x[0],x[5]),mul(x[3],x[0]))))",False,,,5edf17ec07ce9032bb15342c66ce85e2,0.75,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[5])), add(sub(x[3],x[3]),pdiv(94.96,mul(x[2],x[0]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,32dd50f6883233363af3f1937881ee50,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"not_(less_than_or_equal(add(x[0],x[2]),add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),add(x[5],x[2])))",0.5078125,f359b37540bacc67f322fd5e5c8619f0,,,
8,1,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[0],x[5])))",0.578125,da27ecd688629b8d5a6697d91837f18d,,,
8,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(greater_than_or_equal(add(x[3],x[3]), add(x[0],x[0])))",0.4296875,8f0de2131a191358d5e84c2496c121bd,,,
8,1,"not_(less_than_or_equal(x[3],pdiv(add(x[0],x[5]),add(sub(x[3],x[5]),pdiv(x[5],x[3])))))",True,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[5])), add(sub(x[3],x[3]),pdiv(x[5],x[3])))",0.46875,862469569a195b102626c5f1c0401855,,,
8,1,"not_(greater_than_or_equal(add(x[3],x[3]), add(x[0],x[5])))",False,,,128c1e3c133f88c507d4861732d9e907,0.4765625,False,0.0
8,1,"not_(greater_than_or_equal(add(x[3],x[5]), x[3]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,32dd50f6883233363af3f1937881ee50,,,
8,1,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(less_than_or_equal(add(x[0],x[2]),add(x[5],x[2])))",0.5078125,f359b37540bacc67f322fd5e5c8619f0,,,
8,1,"less_than_or_equal(add(add(x[3],x[3]),add(x[0],x[0])),x[3])",False,,,afd88340dd274b9492fbdf67e3f04257,0.6484375,False,0.0
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"less_than_or_equal(mul(add(x[0],x[0]),pdiv(mul(x[5],x[2]),x[2])),pdiv(x[2],x[3]))",False,,,ed998cb64efa7dd5aad5404e91d0fffc,0.6875,False,0.0
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"less_than_or_equal(x[3],add(x[3],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.59375,691b4bc16c50a4340dd5c1a2f2af650a,,,
8,1,"not_(less_than_or_equal(x[5],x[3]))",True,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(mul(x[2],x[3]),sub(x[5],x[2])))",0.3828125,fb6e54cfb8954637724a48485535db31,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[0],x[5])))",False,,,0a80a4e8b0d96c175cd4fce4e6dbff87,0.34375,False,0.0
8,1,"greater_than_or_equal(mul(x[5],x[5]), sub(x[2],x[5]))",True,"greater_than_or_equal(sub(x[5],x[5]), sub(x[2],x[5]))",0.515625,2ff870f40e21e116e23da1a608d607ad,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[4],True,x[4],0.5078125,2a8cbf27c89aa077596b58d0bfb6a84e,,,
8,1,"and_(x[1],x[1])",True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"greater_than_or_equal(sub(pdiv(x[5],x[5]),add(x[0],x[5])), add(sub(x[3],x[3]),mul(x[3],x[5])))",False,,,71cbe6e3f1e08deadcfca322a61cb526,0.8125,False,0.0
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,32dd50f6883233363af3f1937881ee50,,,
8,1,"less_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[2],x[3])),sub(add(x[3],x[2]),x[2]))",False,,,e8596fa24d61985682ac89574564ea3a,0.546875,False,0.0
8,1,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",False,,,14cedc59e827bb6ba5e88ee6eb9609f8,0.3203125,False,0.0
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"less_than_or_equal(x[3],add(x[3],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.59375,691b4bc16c50a4340dd5c1a2f2af650a,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[4],True,x[4],0.5078125,2a8cbf27c89aa077596b58d0bfb6a84e,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"and_(x[1],x[1])",True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[0])))",False,,,b101ed9bae7ca4fd5c8d7053ec81c0cb,0.3359375,False,0.0
8,1,x[4],True,x[4],0.5078125,2a8cbf27c89aa077596b58d0bfb6a84e,,,
8,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[2],x[3])), sub(add(x[3],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.59375,691b4bc16c50a4340dd5c1a2f2af650a,,,
8,1,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[5])), x[3])",True,"less_than_or_equal(add(add(x[3],x[3]),add(x[0],x[0])),x[3])",0.6484375,afd88340dd274b9492fbdf67e3f04257,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"not_(less_than_or_equal(add(x[2],x[2]),x[3]))",True,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",0.3203125,14cedc59e827bb6ba5e88ee6eb9609f8,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[5],92.37)))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,32dd50f6883233363af3f1937881ee50,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"not_(greater_than_or_equal(mul(x[0],x[3]), x[5]))",False,,,20d520b0db33ccb0d2622b662b8252a3,0.328125,False,0.0
8,1,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,32dd50f6883233363af3f1937881ee50,,,
8,1,"and_(less_than_or_equal(pdiv(x[2],x[0]),add(x[0],x[3])),less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[0])))",False,,,7ee4a9f96f244aeb695b8a2be81d44da,0.4765625,False,0.0
8,1,x[4],True,x[4],0.5078125,2a8cbf27c89aa077596b58d0bfb6a84e,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"not_(less_than_or_equal(add(x[0],x[0]),add(x[5],x[2])))",False,,,2e19e5ea8310a4939ed3bf30fa2d330a,0.4453125,False,0.0
8,1,"less_than_or_equal(sub(x[0],x[5]),x[3])",True,"less_than_or_equal(sub(x[0],x[5]),x[3])",0.5,7015d887d9ba8fbffc0cb8cea576d684,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[4],True,x[4],0.5078125,2a8cbf27c89aa077596b58d0bfb6a84e,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[4],True,x[4],0.5078125,2a8cbf27c89aa077596b58d0bfb6a84e,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"less_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[2],x[3])),sub(add(x[3],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[2],x[3])),sub(add(x[3],x[2]),sub(x[0],x[0])))",0.328125,b0b66b5f17e5fc0b21b62c2cd2d577d5,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[4],True,x[4],0.5078125,2a8cbf27c89aa077596b58d0bfb6a84e,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(mul(x[2],x[3]),pdiv(x[2],x[2])))",False,,,a3693bded8f56835fadc4ddb67d38263,0.1640625,False,0.0
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[4],True,x[4],0.5078125,2a8cbf27c89aa077596b58d0bfb6a84e,,,
8,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[2],x[3])))",True,"less_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[2],x[3])),sub(add(x[3],x[2]),x[2]))",0.546875,e8596fa24d61985682ac89574564ea3a,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"greater_than_or_equal(sub(x[3],x[3]), pdiv(add(x[0],x[5]),add(sub(x[3],x[3]),pdiv(x[5],x[3]))))",False,,,ae360dfd5be7c23501e78fdcaeac6ffd,0.6015625,False,0.0
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"not_(greater_than_or_equal(add(x[3],x[3]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[3],x[3]), add(x[0],x[0])))",0.4296875,8f0de2131a191358d5e84c2496c121bd,,,
8,1,"and_(x[1],x[1])",True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[2],x[0])))",False,,,f09b7f186103907230b1500cc5dc1840,0.453125,False,0.0
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"not_(less_than_or_equal(sub(x[2],add(x[3],x[2])),mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,32dd50f6883233363af3f1937881ee50,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[2],65.37)))",False,,,86ad29459df3a21ae13b249f1cd93551,0.4921875,False,0.0
8,1,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(mul(x[2],x[3]),sub(x[5],x[2])))",True,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(mul(x[2],x[3]),sub(x[5],x[2])))",0.3828125,fb6e54cfb8954637724a48485535db31,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.59375,691b4bc16c50a4340dd5c1a2f2af650a,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"not_(less_than_or_equal(add(x[0],x[2]),add(x[5],sub(x[2],pdiv(x[5],x[3])))))",False,,,f6a6a49f3e1fb74c6e2076a2e9ce8c02,0.5390625,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[2])))",0.25,f71c6aa3c8ada6e41ec43bcf935cec31,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"not_(greater_than_or_equal(sub(x[2],x[5]), x[0]))",False,,,724750c7002fc4ee377a9da724102d0c,0.3671875,False,0.0
8,1,"less_than_or_equal(add(pdiv(x[2],x[2]),x[0]),x[3])",False,,,b032e08cd5e29047816a4470510b75bb,0.4140625,False,0.0
8,1,"less_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[2],x[3])),sub(add(x[3],x[2]),sub(x[0],x[3])))",True,"less_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[2],x[3])),sub(add(x[3],x[2]),sub(x[0],x[0])))",0.328125,b0b66b5f17e5fc0b21b62c2cd2d577d5,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"not_(greater_than_or_equal(sub(x[2],x[5]), add(mul(mul(x[3],x[5]),sub(x[2],x[3])),add(x[3],x[0]))))",False,,,b0feb8cf950688b4f59ee271823341a4,0.3671875,False,0.0
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,32dd50f6883233363af3f1937881ee50,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"not_(less_than_or_equal(sub(x[5],x[3]),mul(x[2],x[0])))",False,,,2a9c9369a35f1538315f2d3b92cd7662,0.421875,False,0.0
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[0])))",0.3671875,3a05be9025dd36b4617113393e3131c1,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,73a2b1ad08de85e5067fcbe0e404cf5b,0.5703125,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), pdiv(x[2],x[3])))",False,,,988a9bed29f21b3a3fc964c93dc92976,0.453125,False,0.0
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"not_(less_than_or_equal(add(x[0],x[2]),add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),add(x[5],x[2])))",0.5078125,f359b37540bacc67f322fd5e5c8619f0,,,
8,1,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[3],x[5])))",True,"less_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[2],x[3])),sub(add(x[3],x[2]),x[2]))",0.546875,e8596fa24d61985682ac89574564ea3a,,,
8,1,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[0],x[2])))",False,,,72dcfed7e526bc76c13224023ae3f524,0.4453125,False,0.0
8,1,"not_(greater_than_or_equal(x[3], add(x[3],x[0])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[0],x[5])))",0.34375,0a80a4e8b0d96c175cd4fce4e6dbff87,,,
8,1,"not_(greater_than_or_equal(sub(add(x[2],x[3]),x[5]), sub(x[2],x[3])))",True,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(mul(x[2],x[3]),sub(x[5],x[2])))",0.3828125,fb6e54cfb8954637724a48485535db31,,,
8,1,"greater_than_or_equal(x[3], mul(x[2],x[0]))",False,,,8895bca061332576650340affa8858f5,0.578125,False,0.0
8,1,x[1],True,x[1],0.2890625,7a3a7ec98fbcb0ff0a842141c1add806,,,
8,1,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(mul(x[3],x[5]),x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[2])))",0.25,f71c6aa3c8ada6e41ec43bcf935cec31,,,
