run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.578125,48ef39cc0f152b63345a884326c39ace,,,
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.421875,96872e1da0ca4440902a1fc371b285ab,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[5],x[3])), pdiv(mul(x[5],x[5]),mul(x[2],x[5])))",False,,,5de1758a56e08b6a8f2350dcf257960b,0.65625,False,0.0
3,0,"or_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.578125,48ef39cc0f152b63345a884326c39ace,,,
3,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.578125,48ef39cc0f152b63345a884326c39ace,,,
3,0,"and_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[3])))",False,,,613343d133371cba75798dd29b3fbcb5,0.5546875,False,0.0
3,1,"greater_than_or_equal(add(x[3],x[2]), pdiv(x[3],x[0]))",True,"greater_than_or_equal(add(x[3],x[2]), pdiv(x[3],x[0]))",0.4375,bcf3ff2e3c21ee3cf0cd4edf9bef5980,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,not_(x[4]),True,not_(x[4]),0.5,9b9510381673ef4a6aaa5263b184ac69,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",0.296875,19971e35b7aaf676ec5e8da5c4b5f160,,,
3,1,not_(x[4]),True,not_(x[4]),0.5,9b9510381673ef4a6aaa5263b184ac69,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[5],x[3])))",0.34375,65368d578c22a2c5aff34a418c74ccbd,,,
3,1,"or_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(pdiv(x[3],x[0]),mul(x[5],x[3])))",False,,,025f067edfd91eff406ad19622a95ecf,0.375,False,0.0
3,1,"greater_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[2],x[0])), pdiv(x[3],add(x[3],x[2])))",True,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[0],x[0])), sub(add(x[0],x[5]),add(x[2],x[5])))",0.5859375,597c2903f136911cfc184f8543d06b6d,,,
3,1,x[4],True,x[4],0.5,0382222ef91330d7de1e21b1a7ec4350,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[4],True,x[4],0.5,0382222ef91330d7de1e21b1a7ec4350,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[4],True,x[4],0.5,0382222ef91330d7de1e21b1a7ec4350,,,
3,1,"less_than_or_equal(pdiv(x[3],x[3]),x[2])",True,"greater_than_or_equal(x[2], pdiv(add(x[0],x[0]),sub(x[0],x[2])))",0.3203125,e2247016dc761997d4987c1181c4316c,,,
3,1,"greater_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[2],x[3])), pdiv(pdiv(x[5],x[3]),add(x[3],x[2])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[3]))",0.5703125,210c3f99d61291d44a0bca75ddc9bfb7,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"greater_than_or_equal(x[3], x[2])",False,,,a4f7af2a4199946d7fdf7a6fb4af46c0,0.4453125,False,0.0
3,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[5],x[2])), pdiv(sub(x[3],x[0]),x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.578125,48ef39cc0f152b63345a884326c39ace,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"not_(or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[5],x[3])))",0.34375,65368d578c22a2c5aff34a418c74ccbd,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",False,,,6bec30be68f41aefef7ae7daec0e7174,0.3046875,False,0.0
3,1,"greater_than_or_equal(add(x[3],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(add(x[3],x[2]), pdiv(x[3],x[0]))",0.4375,bcf3ff2e3c21ee3cf0cd4edf9bef5980,,,
3,1,"not_(greater_than_or_equal(sub(x[2],x[0]), x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), x[3]))",0.4140625,60f9e11892595b8a25885c199499ec2d,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.5859375,d39b33a0526870139b319d79319e80a6,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.421875,96872e1da0ca4440902a1fc371b285ab,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4453125,87e91737771dffd866b1468df0fb1492,,,
3,1,"less_than_or_equal(x[0],x[5])",False,,,a96de958600f09c5a90f353dbe03f571,0.5078125,False,0.0
3,1,"greater_than_or_equal(x[2], pdiv(add(x[0],x[0]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[2], pdiv(add(x[0],x[0]),sub(x[0],x[2])))",0.3203125,e2247016dc761997d4987c1181c4316c,,,
3,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.578125,48ef39cc0f152b63345a884326c39ace,,,
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.421875,96872e1da0ca4440902a1fc371b285ab,,,
3,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.5078125,87aed897074e0f957171d02c7267cee3,,,
3,1,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",0.296875,19971e35b7aaf676ec5e8da5c4b5f160,,,
3,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.59375,b2e20decb3eacaa2bec9e6d72699ea6e,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[5],x[0])),mul(pdiv(x[0],x[0]),add(x[5],x[0])))",False,,,dec1e8bc457063f0563747e85e65068f,0.3125,False,0.0
3,1,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[5],x[5])),mul(pdiv(x[2],x[0]),pdiv(x[2],x[5])))",False,,,49e1ac9c6e9b0259ca1ce505ad552350,0.6328125,False,0.0
3,1,"greater_than_or_equal(x[2], pdiv(add(x[0],x[0]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[2], pdiv(add(x[0],x[0]),sub(x[0],x[2])))",0.3203125,e2247016dc761997d4987c1181c4316c,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.421875,96872e1da0ca4440902a1fc371b285ab,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.578125,48ef39cc0f152b63345a884326c39ace,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"less_than_or_equal(pdiv(x[0],x[0]),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[5],x[0])),mul(pdiv(x[0],x[0]),add(x[5],x[5])))",0.2421875,24e47bcc3cb4a500f616a3d64d573e80,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"not_(greater_than_or_equal(sub(x[2],x[0]), x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), x[3]))",0.4140625,60f9e11892595b8a25885c199499ec2d,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[5],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.421875,96872e1da0ca4440902a1fc371b285ab,,,
3,1,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[3],x[0])))",False,,,de22d8bd37deacbda9aafb8b52792c07,0.5546875,False,0.0
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],x[2]))",False,,,810ac5a69cb0910bcd27e55f0bcd8af7,0.421875,False,0.0
3,1,"less_than_or_equal(x[2],pdiv(x[5],add(x[0],pdiv(x[0],x[2]))))",False,,,0d5d474e7482542f7a8926bb600ea77e,0.6953125,False,0.0
3,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.5078125,87aed897074e0f957171d02c7267cee3,,,
3,1,"less_than_or_equal(sub(sub(x[3],x[2]),add(x[3],x[3])),sub(sub(x[3],x[5]),pdiv(x[5],x[3])))",False,,,fce05cf612754d54e306b3359749dedf,0.4609375,False,0.0
3,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.578125,48ef39cc0f152b63345a884326c39ace,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[4],True,x[4],0.5,0382222ef91330d7de1e21b1a7ec4350,,,
3,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.578125,48ef39cc0f152b63345a884326c39ace,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"not_(greater_than_or_equal(sub(x[2],x[0]), x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), x[3]))",0.4140625,60f9e11892595b8a25885c199499ec2d,,,
3,1,"greater_than_or_equal(x[5], mul(x[0],x[0]))",True,"less_than_or_equal(x[0],x[5])",0.5078125,a96de958600f09c5a90f353dbe03f571,,,
3,1,"greater_than_or_equal(x[2], pdiv(add(x[0],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[2], pdiv(add(x[0],x[0]),sub(x[0],x[2])))",0.3203125,e2247016dc761997d4987c1181c4316c,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.421875,96872e1da0ca4440902a1fc371b285ab,,,
3,1,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",0.296875,19971e35b7aaf676ec5e8da5c4b5f160,,,
3,1,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",0.296875,19971e35b7aaf676ec5e8da5c4b5f160,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[5],x[2])), pdiv(sub(x[3],x[0]),x[5]))",True,"less_than_or_equal(x[2],x[5])",0.5078125,87aed897074e0f957171d02c7267cee3,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"not_(greater_than_or_equal(x[2], x[0]))",False,,,19aea499c3813190da66d197f1ee4a0d,0.4140625,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[2],x[2]), x[3]))",False,,,1c34c446c655d2cb78db60c0aaf9f2b6,0.3203125,False,0.0
3,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4453125,87e91737771dffd866b1468df0fb1492,,,
3,1,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.578125,48ef39cc0f152b63345a884326c39ace,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"not_(less_than_or_equal(sub(x[3],x[2]),add(x[3],x[3])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.421875,96872e1da0ca4440902a1fc371b285ab,,,
3,1,"less_than_or_equal(x[5],sub(pdiv(x[0],x[0]),x[0]))",False,,,13c226e7a83772edb328c6e16292d82d,0.7734375,False,0.0
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[5],x[3])))",0.34375,65368d578c22a2c5aff34a418c74ccbd,,,
3,1,"less_than_or_equal(x[0],sub(48.44,x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.578125,48ef39cc0f152b63345a884326c39ace,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",0.296875,19971e35b7aaf676ec5e8da5c4b5f160,,,
3,1,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",0.296875,19971e35b7aaf676ec5e8da5c4b5f160,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,not_(x[4]),True,not_(x[4]),0.5,9b9510381673ef4a6aaa5263b184ac69,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"less_than_or_equal(pdiv(x[0],x[0]),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[5],x[0])),mul(pdiv(x[0],x[0]),add(x[5],x[5])))",0.2421875,24e47bcc3cb4a500f616a3d64d573e80,,,
3,1,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",0.296875,19971e35b7aaf676ec5e8da5c4b5f160,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[5],x[2])), pdiv(sub(x[3],x[3]),x[0]))",False,,,ac2122ef5ec2764a90606cd8750f9fe5,0.515625,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[2],x[0]), x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), x[3]))",0.4140625,60f9e11892595b8a25885c199499ec2d,,,
3,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[2])))",False,,,10935876d08d5d6c03ad548708cb9058,0.3125,False,0.0
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,x[1],True,x[1],0.2890625,640b367a46a2580d5e763ea9dbe210d8,,,
3,1,"not_(greater_than_or_equal(sub(x[2],x[0]), x[0]))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",0.296875,19971e35b7aaf676ec5e8da5c4b5f160,,,
