gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,94,0.3443565605590062,0.12330765769955711,0.1484375,0.8125,0.1484375,54,34.87577639751553,15,5.319875776397516,11,7.807453416149069,15.925465838509316,36,0.0011782646179199219,0.05545806884765625,8,fec_simple_farthest_point,0.1
11,102,0.34748641304347827,0.12124380841103216,0.1484375,0.7265625,0.1484375,54,38.798136645962735,15,5.922360248447205,11,8.20807453416149,17.717391304347824,36,0.0011544227600097656,0.05874943733215332,8,fec_simple_farthest_point,0.1
12,88,0.35559701492537316,0.1251890912520524,0.1484375,0.8125,0.1484375,54,41.74626865671642,15,6.462686567164179,11,8.414925373134329,19.113432835820895,36,0.001165628433227539,0.06401467323303223,8,fec_simple_farthest_point,0.1
13,94,0.3604468368902439,0.1256879724236373,0.1484375,0.7265625,0.1484375,54,43.2530487804878,15,6.847560975609756,11,8.597560975609756,19.951219512195124,36,0.0012176036834716797,0.062338829040527344,8,fec_simple_farthest_point,0.1
14,66,0.3450336402266289,0.11938412106290021,0.1484375,0.8125,0.1484375,54,48.03116147308782,15,7.495750708215297,11,8.861189801699716,21.274787535410766,36,0.0011589527130126953,0.07004690170288086,8,fec_simple_farthest_point,0.1
15,84,0.3468797063253012,0.12242749503997212,0.1484375,0.7578125,0.1484375,54,50.65060240963855,15,8.126506024096386,11,9.144578313253012,22.96385542168675,36,0.0012226104736328125,0.07249760627746582,8,fec_simple_farthest_point,0.1
16,81,0.35815503003003,0.12460043699461229,0.1328125,0.71875,0.1328125,131,53.549549549549546,21,8.513513513513514,13,9.312312312312311,23.852852852852852,54,0.0012183189392089844,0.12123942375183105,8,fec_simple_farthest_point,0.1
17,59,0.34530349423631124,0.13437421430955332,0.1328125,0.7265625,0.1328125,131,55.95389048991355,21,9.080691642651297,13,9.579250720461095,25.37463976945245,54,0.0011990070343017578,0.08094906806945801,8,fec_simple_farthest_point,0.1
18,56,0.33306031586021506,0.12015217317049144,0.1328125,0.8125,0.1328125,131,58.626344086021504,21,9.510752688172044,13,9.637096774193548,26.580645161290324,54,0.001232147216796875,0.0817556381225586,8,fec_simple_farthest_point,0.1
19,60,0.34408967391304346,0.1240057533688487,0.1328125,0.6796875,0.1328125,131,61.85054347826087,21,10.66304347826087,13,10.03804347826087,29.179347826086957,54,0.0013077259063720703,0.09209132194519043,8,fec_simple_farthest_point,0.1
20,58,0.3457250702247191,0.13186758989243721,0.1328125,0.8203125,0.1328125,131,65.43539325842697,21,11.292134831460674,13,10.441011235955056,30.974719101123597,54,0.0013027191162109375,0.09325671195983887,8,fec_simple_farthest_point,0.1
21,62,0.34305881367292224,0.13284026802062576,0.1328125,0.8125,0.1328125,131,70.94638069705094,21,12.589812332439678,13,10.812332439678285,34.316353887399465,54,0.0012595653533935547,0.10347342491149902,8,fec_simple_farthest_point,0.1
22,69,0.33460868768328444,0.1261872393150939,0.1328125,0.6875,0.1328125,131,76.26392961876833,21,13.7683284457478,13,11.193548387096774,37.328445747800586,54,0.0012202262878417969,0.10634446144104004,8,fec_simple_farthest_point,0.1
23,73,0.3379302536231884,0.12203337792556923,0.1328125,0.8203125,0.1328125,131,74.46666666666667,21,13.281159420289855,13,10.895652173913044,35.542028985507244,54,0.0012791156768798828,0.11000514030456543,8,fec_simple_farthest_point,0.1
24,55,0.3296654929577465,0.12693417022846123,0.1328125,0.7421875,0.1328125,131,79.92394366197183,21,14.070422535211268,13,11.315492957746478,37.72676056338028,54,0.0012276172637939453,0.10893011093139648,8,fec_simple_farthest_point,0.1
25,61,0.32432065217391304,0.12446684255272841,0.1328125,0.8125,0.1328125,131,81.9536231884058,21,13.646376811594203,13,11.252173913043478,36.344927536231886,54,0.00127410888671875,0.10205817222595215,8,fec_simple_farthest_point,0.1
26,67,0.32370626822157433,0.12600263125779254,0.1328125,0.71875,0.1328125,131,86.71137026239067,21,15.387755102040817,13,11.67930029154519,40.70553935860058,54,0.0012493133544921875,0.10847926139831543,8,fec_simple_farthest_point,0.1
27,64,0.3326492537313433,0.12709420349466408,0.1328125,0.8125,0.1328125,131,92.44179104477612,21,16.770149253731343,13,12.143283582089552,44.06567164179104,54,0.001184701919555664,0.1184687614440918,8,fec_simple_farthest_point,0.1
28,64,0.32753793352601157,0.12763522243540107,0.1328125,0.7265625,0.1328125,131,98.8179190751445,21,16.303468208092486,13,11.919075144508671,42.872832369942195,54,0.0012209415435791016,0.1215360164642334,8,fec_simple_farthest_point,0.1
29,53,0.3341060830860534,0.1370192825479755,0.1328125,0.8125,0.1328125,131,99.17804154302671,21,16.201780415430267,13,12.050445103857566,42.49554896142433,54,0.001249074935913086,0.11590814590454102,8,fec_simple_farthest_point,0.1
30,58,0.33313061377245506,0.13739566321170318,0.1328125,0.8125,0.1328125,131,102.90718562874251,21,18.362275449101798,13,12.568862275449101,48.116766467065865,54,0.0012047290802001953,0.12871623039245605,8,fec_simple_farthest_point,0.1
